param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.5613561832337237,20.60090281780161,converged,1,0.9626601788742144
softmax_temperature,203.01051613891548,20.60090281780161,converged,1,203.01051613891548
sr_gamma,3.5616842589340445,20.600902713844405,converged,2,0.9626688993512228
softmax_temperature,203.0054635625337,20.600902713844405,converged,2,203.0054635625337
sr_gamma,3.5608544308172365,20.600902560777477,converged,3,0.9626468367219154
softmax_temperature,202.89837792214473,20.600902560777477,converged,3,202.89837792214473
sr_gamma,3.5603374048659333,20.600902579692697,converged,4,0.9626330818115759
softmax_temperature,202.85934051636815,20.600902579692697,converged,4,202.85934051636815
sr_gamma,3.561203822649718,20.60090281254171,converged,5,0.9626561281062395
softmax_temperature,202.9251008549029,20.60090281254171,converged,5,202.9251008549029
sr_gamma,3.561344782642545,20.600902503038892,converged,6,0.9626598757900868
softmax_temperature,202.98599504033405,20.600902503038892,converged,6,202.98599504033405
sr_gamma,3.5615810687283234,20.60090273716272,converged,7,0.962666156776197
softmax_temperature,202.98197547040948,20.60090273716272,converged,7,202.98197547040948
sr_gamma,3.5608208757731497,20.600903263574015,converged,8,0.962645944230497
softmax_temperature,202.972533578992,20.600903263574015,converged,8,202.972533578992
sr_gamma,-18.11398024018854,79.71192554469731,converged,9,1.3453445541297438e-8
softmax_temperature,1.8752293398138136,79.71192554469731,converged,9,1.8752293398138136
sr_gamma,3.5613215405747307,20.60090303044019,converged,10,0.9626592578908036
softmax_temperature,203.01647213196955,20.60090303044019,converged,10,203.01647213196955
sr_gamma,120.50367271619469,21.49879459237959,converged,11,0.99
softmax_temperature,593.7337325008436,21.49879459237959,converged,11,593.7337325008436
sr_gamma,3.5609557393934423,20.600902912485235,converged,12,0.96264953113873
softmax_temperature,202.89211150388547,20.600902912485235,converged,12,202.89211150388547
sr_gamma,3.561920012958612,20.600903274047624,converged,13,0.9626751641859393
softmax_temperature,203.00522484047343,20.600903274047624,converged,13,203.00522484047343
sr_gamma,3.561184862128786,20.60090268767836,converged,14,0.9626556239674074
softmax_temperature,202.9289122165531,20.60090268767836,converged,14,202.9289122165531
sr_gamma,3.559462272002788,20.6009037517304,converged,15,0.9626097845427778
softmax_temperature,202.79629193318345,20.6009037517304,converged,15,202.79629193318345
sr_gamma,3.5612377910885273,20.600902736008987,converged,16,0.962657031266072
softmax_temperature,202.99598507947547,20.600902736008987,converged,16,202.99598507947547
sr_gamma,3.5613771734161004,20.600902488837967,converged,17,0.9626607368885899
softmax_temperature,202.9799896652109,20.600902488837967,converged,17,202.9799896652109
sr_gamma,122.2225415992806,21.498794158237963,converged,18,0.99
softmax_temperature,593.6480213158367,21.498794158237963,converged,18,593.6480213158367
sr_gamma,298.68014967544417,21.498794400323515,converged,19,0.99
softmax_temperature,593.7067347767422,21.498794400323515,converged,19,593.7067347767422
sr_gamma,3.5607519414544146,20.60090266633229,converged,20,0.9626441106383152
softmax_temperature,202.8817396217063,20.60090266633229,converged,20,202.8817396217063
sr_gamma,-18.799259522929788,79.71192565994117,converged,21,6.779856735791236e-9
softmax_temperature,1.7691449751146138,79.71192565994117,converged,21,1.7691449751146138
sr_gamma,123.1059803654307,21.49879489133217,converged,22,0.99
softmax_temperature,593.470373572472,21.49879489133217,converged,22,593.470373572472
sr_gamma,3.561449131869291,20.600902576653173,converged,23,0.9626626497870863
softmax_temperature,202.9749663777647,20.600902576653173,converged,23,202.9749663777647
sr_gamma,3.561723417307484,20.600902832993995,converged,24,0.9626699400270777
softmax_temperature,202.9991049237956,20.600902832993995,converged,24,202.9991049237956
sr_gamma,3.559895816121851,20.600903040647147,converged,25,0.962621328504921
softmax_temperature,202.80211855449207,20.600903040647147,converged,25,202.80211855449207
