param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,28.119361210516065,79.63799870304372,converged,1,0.9899999999993924
softmax_temperature,6.347804699939726,79.63799870304372,converged,1,6.347804699939726
sr_gamma,-4.94753518184867,79.33079147433563,converged,2,0.006980314437434063
softmax_temperature,90.95025018739611,79.33079147433563,converged,2,90.95025018739611
sr_gamma,-16.731517313281074,79.71192568092447,converged,3,5.360799051092806e-8
softmax_temperature,1.2885767131228931,79.71192568092447,converged,3,1.2885767131228931
sr_gamma,-7.773734848785532,79.32899751965883,converged,4,4.162578177351392e-4
softmax_temperature,1521.0287847439893,79.32899751965883,converged,4,1521.0287847439893
sr_gamma,18.560857066800764,79.63799867712753,converged,5,0.989999991394871
softmax_temperature,6.356864021401947,79.63799867712753,converged,5,6.356864021401947
sr_gamma,-6.989440151546651,79.32912539733971,converged,6,9.11506689067968e-4
softmax_temperature,696.7688011653802,79.32912539733971,converged,6,696.7688011653802
sr_gamma,-6.064491219942731,79.32951421949186,converged,7,0.0022953663933077445
softmax_temperature,275.82298491500245,79.32951421949186,converged,7,275.82298491500245
sr_gamma,-6.511843960839924,79.32927789977589,converged,8,0.00146869807831501
softmax_temperature,432.3456284321039,79.32927789977589,converged,8,432.3456284321039
sr_gamma,-7.942332932846073,79.32897285574332,converged,9,3.5169769161580254e-4
softmax_temperature,1805.5579608699454,79.32897285574332,converged,9,1805.5579608699454
sr_gamma,-21.59976067277603,79.71192576308634,converged,10,4.1207695128909284e-10
softmax_temperature,2.6256158749456517,79.71192576308634,converged,10,2.6256158749456517
sr_gamma,-6.184665807499192,79.32943384297418,converged,11,0.0020359864959046273
softmax_temperature,311.769327047415,79.32943384297418,converged,11,311.769327047415
sr_gamma,-6.1187994526419445,79.32947017952584,converged,12,0.002174300084350445
softmax_temperature,292.1283972326786,79.32947017952584,converged,12,292.1283972326786
sr_gamma,-7.326212391806583,79.32905512950295,converged,13,6.510523055059235e-4
softmax_temperature,974.9879559977641,79.32905512950295,converged,13,974.9879559977641
sr_gamma,-13.914460994885303,79.71192446681933,converged,14,8.967289122821462e-7
softmax_temperature,1.197526895586634,79.71192446681933,converged,14,1.197526895586634
sr_gamma,-6.919142467306087,79.3291488267459,converged,15,9.778238739427947e-4
softmax_temperature,648.0349926777178,79.3291488267459,converged,15,648.0349926777178
sr_gamma,-4.805228908052122,79.33109547239515,converged,16,0.008039143426995209
softmax_temperature,78.82505736821687,79.33109547239515,converged,16,78.82505736821687
sr_gamma,-7.66423882136485,79.3290028337332,converged,17,4.6440276187138655e-4
softmax_temperature,1368.3990431206255,79.3290028337332,converged,17,1368.3990431206255
sr_gamma,-8.292519005601998,79.32894592610754,converged,18,2.478170729432444e-4
softmax_temperature,2560.064793833349,79.32894592610754,converged,18,2560.064793833349
sr_gamma,33.428472118974284,79.63799865701797,converged,19,0.9899999999999969
softmax_temperature,6.35184482193753,79.63799865701797,converged,19,6.35184482193753
sr_gamma,-6.762074022068418,79.32919822314189,converged,20,0.001143935788296542
softmax_temperature,553.3560576575726,79.32919822314189,converged,20,553.3560576575726
sr_gamma,-6.698476653639947,79.32920855048708,converged,21,0.0012189578352906794
softmax_temperature,521.3157824930039,79.32920855048708,converged,21,521.3157824930039
sr_gamma,-6.176606613808744,79.32943457377387,converged,22,0.002052427048002031
softmax_temperature,309.98321266163487,79.32943457377387,converged,22,309.98321266163487
sr_gamma,-6.710272652671259,79.32920679113347,converged,23,0.0012046808777473532
softmax_temperature,526.8211440660921,79.32920679113347,converged,23,526.8211440660921
sr_gamma,-5.035979548445923,79.33062320795607,converged,24,0.006393274633767808
softmax_temperature,99.45368794924354,79.33062320795607,converged,24,99.45368794924354
sr_gamma,-7.132712412476838,79.32909105691179,converged,25,7.899341423377168e-4
softmax_temperature,805.0784153557024,79.32909105691179,converged,25,805.0784153557024
