param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.4352372228675607,33.629230716401786,converged,1,0.910280401225722
softmax_temperature,74.28256061481329,33.629230716401786,converged,1,74.28256061481329
sr_gamma,2.4349707822442603,33.629230511024474,converged,2,0.9102608688944213
softmax_temperature,74.2892918603403,33.629230511024474,converged,2,74.2892918603403
sr_gamma,2.435045765769896,33.629230952087504,converged,3,0.91026636625691
softmax_temperature,74.29923425288897,33.629230952087504,converged,3,74.29923425288897
sr_gamma,2.435315496198876,33.629230538764375,converged,4,0.9102861384874211
softmax_temperature,74.29497269157166,33.629230538764375,converged,4,74.29497269157166
sr_gamma,2.435346296139492,33.629230769942396,converged,5,0.910288395951512
softmax_temperature,74.3031966934164,33.629230769942396,converged,5,74.3031966934164
sr_gamma,2.4350897816185864,33.62923053305941,converged,6,0.9102695930856782
softmax_temperature,74.29339059183063,33.62923053305941,converged,6,74.29339059183063
sr_gamma,2.4353283332924427,33.62923102026896,converged,7,0.9102870793819665
softmax_temperature,74.30693500383907,33.62923102026896,converged,7,74.30693500383907
sr_gamma,2.4347452788417465,33.629230583802205,converged,8,0.9102443341930284
softmax_temperature,74.27156584479434,33.629230583802205,converged,8,74.27156584479434
sr_gamma,2.4346819818087275,33.62923147879208,converged,9,0.9102396924700458
softmax_temperature,74.29208861839554,33.62923147879208,converged,9,74.29208861839554
sr_gamma,383.1659121481807,37.10614980651525,converged,10,0.99
softmax_temperature,324.1259751101771,37.10614980651525,converged,10,324.1259751101771
sr_gamma,2.434695289100806,33.62923074794338,converged,11,0.9102406683460966
softmax_temperature,74.28306710602305,33.62923074794338,converged,11,74.28306710602305
sr_gamma,2.4355006393844025,33.62923074679717,converged,12,0.9102997075731252
softmax_temperature,74.29927488344163,33.62923074679717,converged,12,74.29927488344163
sr_gamma,2.435260022200418,33.6292305950774,converged,13,0.9102820724051754
softmax_temperature,74.29813096333541,33.6292305950774,converged,13,74.29813096333541
sr_gamma,2.4344580101889997,33.62923096055705,converged,14,0.9102232661158186
softmax_temperature,74.2618182360724,33.62923096055705,converged,14,74.2618182360724
sr_gamma,2.4353239516019634,33.62923065079334,converged,15,0.9102867582271796
softmax_temperature,74.30020829435917,33.62923065079334,converged,15,74.30020829435917
sr_gamma,2.434871656337582,33.629230507891634,converged,16,0.9102536010201138
softmax_temperature,74.27542438746113,33.629230507891634,converged,16,74.27542438746113
sr_gamma,70.77196831817119,37.106149873533816,converged,17,0.99
softmax_temperature,324.16087249420156,37.106149873533816,converged,17,324.16087249420156
sr_gamma,2.4349969016853077,33.62923078728912,converged,18,0.9102627838614393
softmax_temperature,74.2728763417267,33.62923078728912,converged,18,74.2728763417267
sr_gamma,2.4357365796094173,33.62923145726784,converged,19,0.9103169965036171
softmax_temperature,74.31680245195705,33.62923145726784,converged,19,74.31680245195705
sr_gamma,2.434967959392328,33.62923053050639,converged,20,0.9102606619323365
softmax_temperature,74.27690692276983,33.62923053050639,converged,20,74.27690692276983
sr_gamma,-17.838319370057434,79.71192548895893,converged,21,1.7723582778328397e-8
softmax_temperature,1.8193851242540404,79.71192548895893,converged,21,1.8193851242540404
sr_gamma,-15.576939178281464,79.71192410548223,converged,22,1.7008123077452366e-7
softmax_temperature,1.1418900128046516,79.71192410548223,converged,22,1.1418900128046516
sr_gamma,2.435039750559537,33.6292306173044,converged,23,0.9102659252689078
softmax_temperature,74.27708058941616,33.6292306173044,converged,23,74.27708058941616
sr_gamma,2.434456264198215,33.629231013475376,converged,24,0.9102231380505824
softmax_temperature,74.27489866869533,33.629231013475376,converged,24,74.27489866869533
sr_gamma,2.435360598307869,33.62923057892941,converged,25,0.9102894442009583
softmax_temperature,74.29593392322836,33.62923057892941,converged,25,74.29593392322836
