param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-6.6074696518295974,75.83596750884007,converged,1,0.0013349394801989445
softmax_temperature,1581.3887721925041,75.83596750884007,converged,1,1581.3887721925041
sr_gamma,-5.226084943521506,75.83654698151092,converged,2,0.005292336681601327
softmax_temperature,400.6803775503443,75.83654698151092,converged,2,400.6803775503443
sr_gamma,-5.295731246477343,75.8364950879826,converged,3,0.004938063608664281
softmax_temperature,429.264796783061,75.8364950879826,converged,3,429.264796783061
sr_gamma,-4.865138755195765,75.83688071646972,converged,4,0.007575239785011326
softmax_temperature,280.6249125773208,75.83688071646972,converged,4,280.6249125773208
sr_gamma,-5.4022382669624225,75.83643826988808,converged,5,0.004441402997789388
softmax_temperature,476.241315873074,75.83643826988808,converged,5,476.241315873074
sr_gamma,-3.332291151821239,75.84075445959894,converged,6,0.03413507537507487
softmax_temperature,63.914796047165424,75.84075445959894,converged,6,63.914796047165424
sr_gamma,-6.603995961726783,75.83596705119731,converged,7,0.0013395784241277762
softmax_temperature,1576.3164798861487,75.83596705119731,converged,7,1576.3164798861487
sr_gamma,-6.03675713415176,75.83611710620966,converged,8,0.0023597634106247
softmax_temperature,895.7741625614242,75.83611710620966,converged,8,895.7741625614242
sr_gamma,-20.01730557263363,79.71192574414175,converged,9,2.005533131545833e-9
softmax_temperature,2.663219279871555,79.71192574414175,converged,9,2.663219279871555
sr_gamma,-5.395237196269424,75.83642944376808,converged,10,0.004472465709226033
softmax_temperature,473.50375313825094,75.83642944376808,converged,10,473.50375313825094
sr_gamma,-5.825457771306711,75.8361971738549,converged,11,0.002913339640868189
softmax_temperature,726.3535033728893,75.8361971738549,converged,11,726.3535033728893
sr_gamma,-6.523521478684849,75.83598257715782,converged,12,0.0014516720832050353
softmax_temperature,1455.5195411265447,75.83598257715782,converged,12,1455.5195411265447
sr_gamma,-18.20586141513195,79.71192569967313,converged,13,1.2272415155769869e-8
softmax_temperature,1.390856162266573,79.71192569967313,converged,13,1.390856162266573
sr_gamma,-5.86487573379782,75.83618242964583,converged,14,0.0028010542144158842
softmax_temperature,754.9182935858621,75.83618242964583,converged,14,754.9182935858621
sr_gamma,17.02432428156871,77.8456534890194,converged,15,0.989999959999531
softmax_temperature,32.645275076746685,77.8456534890194,converged,15,32.645275076746685
sr_gamma,16.013793605554635,77.84565228247332,converged,16,0.9899998901163823
softmax_temperature,32.6433020867911,77.84565228247332,converged,16,32.6433020867911
sr_gamma,-6.283662872209017,75.83604776928864,converged,17,0.0018444428612033983
softmax_temperature,1144.3962578504259,75.83604776928864,converged,17,1144.3962578504259
sr_gamma,45.68180057987929,77.84565397653753,converged,18,0.99
softmax_temperature,32.62458100209247,77.84565397653753,converged,18,32.62458100209247
sr_gamma,-18.53686250676401,79.71192571596794,converged,19,8.814102410513583e-9
softmax_temperature,1.4489998210337944,79.71192571596794,converged,19,1.4489998210337944
sr_gamma,-3.7428316242575432,75.83916844049057,converged,20,0.022907458723356536
softmax_temperature,94.01156553227463,75.83916844049057,converged,20,94.01156553227463
sr_gamma,-5.459031936630446,75.83639315132844,converged,21,0.0041972282598472166
softmax_temperature,504.17470756438684,75.83639315132844,converged,21,504.17470756438684
sr_gamma,-3.96487772765436,75.83847155783104,converged,22,0.018431009645555545
softmax_temperature,116.53886569863997,75.83847155783104,converged,22,116.53886569863997
sr_gamma,-6.34159390475176,75.83602508941277,converged,23,0.001740810998336888
softmax_temperature,1214.2901309451759,75.83602508941277,converged,23,1214.2901309451759
sr_gamma,-5.0599650780735645,75.83668537508258,converged,24,0.006242708443428948
softmax_temperature,340.0909670612426,75.83668537508258,converged,24,340.0909670612426
sr_gamma,-6.051827709179646,75.83611076181937,converged,25,0.002324549932237963
softmax_temperature,909.779925655499,75.83611076181937,converged,25,909.779925655499
