param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-6.216963049348591,77.51291988541384,converged,1,0.001971409139135204
softmax_temperature,790.547846044255,77.51291988541384,converged,1,790.547846044255
sr_gamma,-4.344946009134961,77.51426913017193,converged,2,0.012678024544381534
softmax_temperature,124.33046418243418,77.51426913017193,converged,2,124.33046418243418
sr_gamma,-4.617850083435661,77.51387348427579,converged,3,0.009679684304399994
softmax_temperature,162.51268639389377,77.51387348427579,converged,3,162.51268639389377
sr_gamma,-5.893892195005366,77.51301021248044,converged,4,0.002721165582616795
softmax_temperature,573.0950034872324,77.51301021248044,converged,4,573.0950034872324
sr_gamma,58.37648560404379,79.33745604919702,converged,5,0.99
softmax_temperature,14.34071532024888,79.33745604919702,converged,5,14.34071532024888
sr_gamma,-4.101927335459839,77.51474185236792,converged,6,0.016108903813746068
softmax_temperature,98.09451857911118,77.51474185236792,converged,6,98.09451857911118
sr_gamma,-16.485707081272267,79.71192552068649,converged,7,6.854622605441652e-8
softmax_temperature,1.2366506928519811,79.71192552068649,converged,7,1.2366506928519811
sr_gamma,-19.876784168882295,79.71192575547775,converged,8,2.3081153595694116e-9
softmax_temperature,1.3436078242375515,79.71192575547775,converged,8,1.3436078242375515
sr_gamma,29.0050973582318,79.33745609948421,converged,9,0.9899999999997494
softmax_temperature,14.339415620771138,79.33745609948421,converged,9,14.339415620771138
sr_gamma,-5.6076002006845815,77.51311607038105,converged,10,0.0036198825994889217
softmax_temperature,431.5616256240942,77.51311607038105,converged,10,431.5616256240942
sr_gamma,18.627464450927665,79.33745604855864,converged,11,0.9899999919493645
softmax_temperature,14.36236358920102,79.33745604855864,converged,11,14.36236358920102
sr_gamma,-3.985839404337849,77.51500679334367,converged,12,0.018055658689601357
softmax_temperature,87.74946678376682,77.51500679334367,converged,12,87.74946678376682
sr_gamma,-5.302437100500223,77.51327415130068,converged,13,0.00490522397887442
softmax_temperature,318.75846760169225,77.51327415130068,converged,13,318.75846760169225
sr_gamma,-5.5626982098413364,77.5131472326911,converged,14,0.003785491282076157
softmax_temperature,411.9489571773993,77.5131472326911,converged,14,411.9489571773993
sr_gamma,-5.192169427241499,77.51334368496046,converged,15,0.00547389803556024
softmax_temperature,285.8603435859278,77.51334368496046,converged,15,285.8603435859278
sr_gamma,-3.9604800088493,77.51507985327768,converged,16,0.018510723663850263
softmax_temperature,85.55335355663553,77.51507985327768,converged,16,85.55335355663553
sr_gamma,-6.483042173331095,77.51286337381313,converged,17,0.0015115487479765133
softmax_temperature,1031.4165997196665,77.51286337381313,converged,17,1031.4165997196665
sr_gamma,-5.152180956828164,77.51337874569857,converged,18,0.005695941450965567
softmax_temperature,274.4245554165393,77.51337874569857,converged,18,274.4245554165393
sr_gamma,-5.312614777897949,77.51327157102422,converged,19,0.004855797012631328
softmax_temperature,321.76719140967225,77.51327157102422,converged,19,321.76719140967225
sr_gamma,-5.322253800932784,77.51326479809627,converged,20,0.0048094430163459585
softmax_temperature,324.90924018235,77.51326479809627,converged,20,324.90924018235
sr_gamma,-4.056295908586465,77.51484516130655,converged,21,0.01684820575672694
softmax_temperature,93.85206194832057,77.51484516130655,converged,21,93.85206194832057
sr_gamma,-4.204559753613382,77.51454106395818,converged,22,0.01456072957510883
softmax_temperature,108.24981509673381,77.51454106395818,converged,22,108.24981509673381
sr_gamma,-4.706712242633454,77.51377794705873,converged,23,0.008864006249085203
softmax_temperature,176.93874772477542,77.51377794705873,converged,23,176.93874772477542
sr_gamma,-5.104400180265814,77.51340746379132,converged,24,0.005973022807979955
softmax_temperature,261.98898048989236,77.51340746379132,converged,24,261.98898048989236
sr_gamma,-5.585448117507965,77.51313531583003,converged,25,0.0037006622090113594
softmax_temperature,421.4265316243692,77.51313531583003,converged,25,421.4265316243692
