param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.2368735423830284,42.72272191380825,converged,1,0.8944771215742594
softmax_temperature,52.51629011144387,42.72272191380825,converged,1,52.51629011144387
sr_gamma,116.86942745300104,47.101401503280925,converged,2,0.99
softmax_temperature,223.87051527271228,47.101401503280925,converged,2,223.87051527271228
sr_gamma,2.2368005910873645,42.722721639351505,converged,3,0.8944708252478122
softmax_temperature,52.505662378554014,42.722721639351505,converged,3,52.505662378554014
sr_gamma,2.237449694758972,42.722721587978626,converged,4,0.894526835474122
softmax_temperature,52.52220464405642,42.722721587978626,converged,4,52.52220464405642
sr_gamma,2.2373870402437657,42.72272148386524,converged,5,0.8945214303850892
softmax_temperature,52.51817016365639,42.72272148386524,converged,5,52.51817016365639
sr_gamma,2.236753543427385,42.72272183062031,converged,6,0.8944667644320737
softmax_temperature,52.50146465833049,42.72272183062031,converged,6,52.50146465833049
sr_gamma,2.2372978769178142,42.72272143251734,converged,7,0.8945137379587513
softmax_temperature,52.515434746817014,42.72272143251734,converged,7,52.515434746817014
sr_gamma,264.73697836201666,47.101401963170616,converged,8,0.99
softmax_temperature,223.80416134770525,47.101401963170616,converged,8,223.80416134770525
sr_gamma,2.236703324326255,42.722721772707736,converged,9,0.8944624297102147
softmax_temperature,52.50499384969076,42.722721772707736,converged,9,52.50499384969076
sr_gamma,265.94193558113824,47.101401642585316,converged,10,0.99
softmax_temperature,223.81960512483232,47.101401642585316,converged,10,223.81960512483232
sr_gamma,48.78098748002678,47.10140147272632,converged,11,0.99
softmax_temperature,223.83265190592059,47.10140147272632,converged,11,223.83265190592059
sr_gamma,2.237216972674074,42.722721849821,converged,12,0.8945067575927488
softmax_temperature,52.50645308147072,42.722721849821,converged,12,52.50645308147072
sr_gamma,-16.61128756403923,79.71192467419691,converged,13,6.045672839446945e-8
softmax_temperature,2.364941742271185,79.71192467419691,converged,13,2.364941742271185
sr_gamma,2.236874573618163,42.72272153940491,converged,14,0.894477210576095
softmax_temperature,52.508729443245315,42.72272153940491,converged,14,52.508729443245315
sr_gamma,2.236968844512381,42.72272203007674,converged,15,0.8944853464121384
softmax_temperature,52.500653196428814,42.72272203007674,converged,15,52.500653196428814
sr_gamma,2.2379749590814955,42.72272332465324,converged,16,0.8945721383048525
softmax_temperature,52.518721973501314,42.72272332465324,converged,16,52.518721973501314
sr_gamma,2.2370979142611787,42.72272167159597,converged,17,0.8944964844806859
softmax_temperature,52.519469353219655,42.72272167159597,converged,17,52.519469353219655
sr_gamma,49.307374233372464,47.101401823428596,converged,18,0.99
softmax_temperature,223.89004704817495,47.101401823428596,converged,18,223.89004704817495
sr_gamma,49.50597429299584,47.101401511972774,converged,19,0.99
softmax_temperature,223.8712846500934,47.101401511972774,converged,19,223.8712846500934
sr_gamma,2.2371729589940754,42.7227216735719,converged,20,0.8945029599293738
softmax_temperature,52.50741604426909,42.7227216735719,converged,20,52.50741604426909
sr_gamma,466.15543676655113,47.10140171001306,converged,21,0.99
softmax_temperature,223.88442319524137,47.10140171001306,converged,21,223.88442319524137
sr_gamma,2.2370917452009778,42.72272146626151,converged,22,0.8944959521482964
softmax_temperature,52.515992556707374,42.72272146626151,converged,22,52.515992556707374
sr_gamma,47.140911343615386,47.101401424240535,converged,23,0.99
softmax_temperature,223.8613138724024,47.101401424240535,converged,23,223.8613138724024
sr_gamma,-18.306789688998833,79.71192551450228,converged,24,1.109423718398741e-8
softmax_temperature,2.9540242979419418,79.71192551450228,converged,24,2.9540242979419418
sr_gamma,269.57193886878156,47.101401403805625,converged,25,0.99
softmax_temperature,223.85720773846094,47.101401403805625,converged,25,223.85720773846094
