param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.2312071425800024,36.17825350970407,converged,1,0.8939869573312678
softmax_temperature,63.560391310233825,36.17825350970407,converged,1,63.560391310233825
sr_gamma,2.2309878480209484,36.17825412791313,converged,2,0.8939679425006944
softmax_temperature,63.54678139935267,36.17825412791313,converged,2,63.54678139935267
sr_gamma,2.2315658482356775,36.17825379029806,converged,3,0.894018053126048
softmax_temperature,63.55930725170013,36.17825379029806,converged,3,63.55930725170013
sr_gamma,2.2316168091210224,36.17825374422211,converged,4,0.8940224701392064
softmax_temperature,63.56125472491317,36.17825374422211,converged,4,63.56125472491317
sr_gamma,339.3291508555168,40.337492838512645,converged,5,0.99
softmax_temperature,287.292551216273,40.337492838512645,converged,5,287.292551216273
sr_gamma,2.2310280580780484,36.1782539092905,converged,6,0.8939714293295937
softmax_temperature,63.56334462734206,36.1782539092905,converged,6,63.56334462734206
sr_gamma,2.2307533953846077,36.17825426813311,converged,7,0.893947609609393
softmax_temperature,63.551747313181785,36.17825426813311,converged,7,63.551747313181785
sr_gamma,63.35703935528383,40.33749292664311,converged,8,0.99
softmax_temperature,287.23130100814456,40.33749292664311,converged,8,287.23130100814456
sr_gamma,2.2312618360663987,36.178253567070016,converged,9,0.8939916992297939
softmax_temperature,63.56719724582283,36.178253567070016,converged,9,63.56719724582283
sr_gamma,611.4235153468723,40.337492735207356,converged,10,0.99
softmax_temperature,287.2736446323049,40.337492735207356,converged,10,287.2736446323049
sr_gamma,2.2313389436485314,36.178253858486556,converged,11,0.8939983840643607
softmax_temperature,63.57432308809052,36.178253858486556,converged,11,63.57432308809052
sr_gamma,2.2305970566768907,36.178254810286205,converged,12,0.8939340490086679
softmax_temperature,63.552486152679215,36.178254810286205,converged,12,63.552486152679215
sr_gamma,2.2320171143997287,36.17825401854493,converged,13,0.8940571601195884
softmax_temperature,63.58717581006103,36.17825401854493,converged,13,63.58717581006103
sr_gamma,2.23104081850593,36.178253734475746,converged,14,0.8939725358308552
softmax_temperature,63.554505639936224,36.178253734475746,converged,14,63.554505639936224
sr_gamma,2.2320151745121453,36.178253931502795,converged,15,0.8940569920382245
softmax_temperature,63.58560740888769,36.178253931502795,converged,15,63.58560740888769
sr_gamma,2.231948788124457,36.17825380866831,converged,16,0.8940512398379449
softmax_temperature,63.58359419743432,36.17825380866831,converged,16,63.58359419743432
sr_gamma,2.2313445171836035,36.17825411649638,converged,17,0.8939988672453574
softmax_temperature,63.57713449056931,36.17825411649638,converged,17,63.57713449056931
sr_gamma,-17.985716457711533,79.71192559391926,converged,18,1.5294587810342868e-8
softmax_temperature,1.3177612475701608,79.71192559391926,converged,18,1.3177612475701608
sr_gamma,2.231744689792963,36.17825362698775,converged,19,0.8940335533433613
softmax_temperature,63.57969146943568,36.17825362698775,converged,19,63.57969146943568
sr_gamma,2.231305731958223,36.178253555797625,converged,20,0.8939955048309368
softmax_temperature,63.56865900903797,36.178253555797625,converged,20,63.56865900903797
sr_gamma,310.5292717800177,40.337492754572835,converged,21,0.99
softmax_temperature,287.27945992490754,40.337492754572835,converged,21,287.27945992490754
sr_gamma,2.2314472954230085,36.178253575235374,converged,22,0.8940077769091401
softmax_temperature,63.559576825214826,36.178253575235374,converged,22,63.559576825214826
sr_gamma,-16.05395018553827,79.7119244220031,converged,23,1.055584902172333e-7
softmax_temperature,1.5034915289434139,79.7119244220031,converged,23,1.5034915289434139
sr_gamma,2.2310293227505973,36.178253829881676,converged,24,0.8939715389942747
softmax_temperature,63.56177384632255,36.178253829881676,converged,24,63.56177384632255
sr_gamma,2.23188992746763,36.17825361419678,converged,25,0.89404613946433
softmax_temperature,63.575789193358176,36.17825361419678,converged,25,63.575789193358176
