param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,4.307906308394823,62.97612826204956,converged,1,0.9768499345779743
softmax_temperature,62.777265230214255,62.97612826204956,converged,1,62.777265230214255
sr_gamma,4.305963759448105,62.976128141240494,converged,2,0.9768247053935214
softmax_temperature,62.74177154361085,62.976128141240494,converged,2,62.74177154361085
sr_gamma,4.303635708843686,62.976128463481174,converged,3,0.9767944065293239
softmax_temperature,62.67739003424202,62.976128463481174,converged,3,62.67739003424202
sr_gamma,4.307978860421896,62.976128236972926,converged,4,0.9768508759359049
softmax_temperature,62.78029688344371,62.976128236972926,converged,4,62.78029688344371
sr_gamma,31.980191914743543,63.04411312316358,converged,5,0.9899999999999872
softmax_temperature,119.66744154291584,63.04411312316358,converged,5,119.66744154291584
sr_gamma,4.307805661795204,62.97612860099572,converged,6,0.9768486285846651
softmax_temperature,62.76813847332686,62.97612860099572,converged,6,62.76813847332686
sr_gamma,4.3040374442183325,62.976128342204525,converged,7,0.9767996398947629
softmax_temperature,62.68861442105661,62.976128342204525,converged,7,62.68861442105661
sr_gamma,4.30683265297953,62.9761284590426,converged,8,0.9768359961930189
softmax_temperature,62.76911959345606,62.9761284590426,converged,8,62.76911959345606
sr_gamma,4.307907115099159,62.976128369500486,converged,9,0.9768499450452772
softmax_temperature,62.79199577299102,62.976128369500486,converged,9,62.79199577299102
sr_gamma,4.311991778954541,62.97613013661853,converged,10,0.9769028398960321
softmax_temperature,62.893405539512194,62.97613013661853,converged,10,62.893405539512194
sr_gamma,4.303790065824188,62.976128413552544,converged,11,0.9767964175639287
softmax_temperature,62.681538744681966,62.976128413552544,converged,11,62.681538744681966
sr_gamma,4.30896773346335,62.97612843660279,converged,12,0.9768636998743288
softmax_temperature,62.812083072330736,62.97612843660279,converged,12,62.812083072330736
sr_gamma,33.57959684310585,63.04411313184146,converged,13,0.9899999999999973
softmax_temperature,119.66447078668028,63.04411313184146,converged,13,119.66447078668028
sr_gamma,4.303738399159483,62.97612860206352,converged,14,0.9767957444602069
softmax_temperature,62.68824753560706,62.97612860206352,converged,14,62.68824753560706
sr_gamma,4.306407866044875,62.976128091104705,converged,15,0.9768304775106206
softmax_temperature,62.7412154505967,62.976128091104705,converged,15,62.7412154505967
sr_gamma,4.3066723282592285,62.97612830676367,converged,16,0.9768339135787525
softmax_temperature,62.74288771898554,62.97612830676367,converged,16,62.74288771898554
sr_gamma,4.304365857864045,62.97612826764522,converged,17,0.9768039165856217
softmax_temperature,62.69804422262246,62.97612826764522,converged,17,62.69804422262246
sr_gamma,4.302836768928664,62.976128803803405,converged,18,0.9767839927377555
softmax_temperature,62.662023574297955,62.976128803803405,converged,18,62.662023574297955
sr_gamma,4.304201212155073,62.976128299903614,converged,19,0.9768017726957823
softmax_temperature,62.69081143618831,62.976128299903614,converged,19,62.69081143618831
sr_gamma,-19.042259843437932,79.71192573095189,converged,20,5.31724680896771e-9
softmax_temperature,1.3848021198937204,79.71192573095189,converged,20,1.3848021198937204
sr_gamma,-15.24973439599853,79.71192468399586,converged,21,2.359171931082788e-7
softmax_temperature,1.0083445738709997,79.71192468399586,converged,21,1.0083445738709997
sr_gamma,4.302327670158867,62.97612899441203,converged,22,0.9767773526585887
softmax_temperature,62.64580906823902,62.97612899441203,converged,22,62.64580906823902
sr_gamma,4.304434462360792,62.97612825872517,converged,23,0.9768048097992332
softmax_temperature,62.70027744876775,62.97612825872517,converged,23,62.70027744876775
sr_gamma,28.795356485117274,63.04411371243619,converged,24,0.9899999999996909
softmax_temperature,119.64014048160345,63.04411371243619,converged,24,119.64014048160345
sr_gamma,31.832202510134472,63.04411333002851,converged,25,0.9899999999999852
softmax_temperature,119.6842889649846,63.04411333002851,converged,25,119.6842889649846
