param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.657100268152131,74.70293210158837,converged,1,0.9251027927932803
softmax_temperature,14.958455656449917,74.70293210158837,converged,1,14.958455656449917
sr_gamma,16.31426902293307,75.01061235372848,converged,2,0.9899999186349032
softmax_temperature,53.694988281724235,75.01061235372848,converged,2,53.694988281724235
sr_gamma,-17.322551612509415,79.7119255657517,converged,3,2.9685652806312573e-8
softmax_temperature,2.0856673069647513,79.7119255657517,converged,3,2.0856673069647513
sr_gamma,2.6556327919593503,74.70293216974765,converged,4,0.9250137438520143
softmax_temperature,14.941337342652908,74.70293216974765,converged,4,14.941337342652908
sr_gamma,2.653541959561788,74.70293361299959,converged,5,0.9248866723500604
softmax_temperature,14.928139534462836,74.70293361299959,converged,5,14.928139534462836
sr_gamma,2.6564075583027638,74.70293179000618,converged,6,0.9250607721332833
softmax_temperature,14.953232745153969,74.70293179000618,converged,6,14.953232745153969
sr_gamma,2.6554751492281357,74.70293216315841,converged,7,0.9250041710693899
softmax_temperature,14.940645855689963,74.70293216315841,converged,7,14.940645855689963
sr_gamma,2.654804727076022,74.70293289223521,converged,8,0.9249634453460798
softmax_temperature,14.948251474919243,74.70293289223521,converged,8,14.948251474919243
sr_gamma,2.655812523644842,74.70293184657959,converged,9,0.9250246563770171
softmax_temperature,14.950247825745453,74.70293184657959,converged,9,14.950247825745453
sr_gamma,2.656585057289368,74.70293169427987,converged,10,0.9250715418574875
softmax_temperature,14.950661653136205,74.70293169427987,converged,10,14.950661653136205
sr_gamma,2.655227800770464,74.70293204565169,converged,11,0.9249891483052455
softmax_temperature,14.947420361970995,74.70293204565169,converged,11,14.947420361970995
sr_gamma,2.655422145436596,74.70293211268094,converged,12,0.9250009521439364
softmax_temperature,14.940694776018663,74.70293211268094,converged,12,14.940694776018663
sr_gamma,2.655801821941613,74.70293203026031,converged,13,0.9250240066639202
softmax_temperature,14.951428003608003,74.70293203026031,converged,13,14.951428003608003
sr_gamma,2.6564946422563467,74.70293170206762,converged,14,0.9250660561465479
softmax_temperature,14.952529686409427,74.70293170206762,converged,14,14.952529686409427
sr_gamma,2.6570598934267062,74.7029320667306,converged,15,0.9251003443051395
softmax_temperature,14.950633500828324,74.7029320667306,converged,15,14.950633500828324
sr_gamma,2.6561134889324567,74.70293192407956,converged,16,0.9250429258631809
softmax_temperature,14.952685725669484,74.70293192407956,converged,16,14.952685725669484
sr_gamma,21.001611245908684,75.01061318346122,converged,17,0.9899999992505351
softmax_temperature,53.68569044574948,75.01061318346122,converged,17,53.68569044574948
sr_gamma,2.6574083898294782,74.70293205290282,converged,18,0.9251214757205538
softmax_temperature,14.953777679751804,74.70293205290282,converged,18,14.953777679751804
sr_gamma,2.6564225201174887,74.70293168890343,converged,19,0.9250616800032315
softmax_temperature,14.952017934102567,74.70293168890343,converged,19,14.952017934102567
sr_gamma,2.6566779402802476,74.70293185949117,converged,20,0.9250771768570138
softmax_temperature,14.955070359701006,74.70293185949117,converged,20,14.955070359701006
sr_gamma,2.6555667218777765,74.70293217567544,converged,21,0.9250097319361618
softmax_temperature,14.950663459281692,74.70293217567544,converged,21,14.950663459281692
sr_gamma,-15.738044466124848,79.7119246231269,converged,22,1.4477356320505506e-7
softmax_temperature,2.457075716520194,79.7119246231269,converged,22,2.457075716520194
sr_gamma,2.654696676847703,74.70293215346732,converged,23,0.9249568794656378
softmax_temperature,14.94344515880169,74.70293215346732,converged,23,14.94344515880169
sr_gamma,2.6552157044250544,74.70293212036448,converged,24,0.9249884135481983
softmax_temperature,14.93983482085406,74.70293212036448,converged,24,14.93983482085406
sr_gamma,2.656264802706846,74.70293211468092,converged,25,0.9250521092539655
softmax_temperature,14.944990610012795,74.70293211468092,converged,25,14.944990610012795
