param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.930104152383816,45.12607244219756,converged,1,0.8645283380476066
softmax_temperature,44.138495543669805,45.12607244219756,converged,1,44.138495543669805
sr_gamma,1.9294151101532466,45.12607110236664,converged,2,0.864452820613734
softmax_temperature,44.12145323293487,45.12607110236664,converged,2,44.12145323293487
sr_gamma,1.9287566151208333,45.12607203228683,converged,3,0.8643806147802874
softmax_temperature,44.10631886010873,45.12607203228683,converged,3,44.10631886010873
sr_gamma,44.869773535852715,50.068267441582115,converged,4,0.99
softmax_temperature,200.68607542194775,50.068267441582115,converged,4,200.68607542194775
sr_gamma,1.9300031568750122,45.12607222965551,converged,5,0.864517271602792
softmax_temperature,44.129880013374475,45.12607222965551,converged,5,44.129880013374475
sr_gamma,1.9285623197739916,45.12607137055259,converged,6,0.8643593029685592
softmax_temperature,44.119214393794074,45.12607137055259,converged,6,44.119214393794074
sr_gamma,1.9295332507265681,45.12607120995783,converged,7,0.8644657713061217
softmax_temperature,44.13259362448561,45.12607120995783,converged,7,44.13259362448561
sr_gamma,1.9288320543564637,45.12607107410391,converged,8,0.8643888887045793
softmax_temperature,44.12368608028524,45.12607107410391,converged,8,44.12368608028524
sr_gamma,1.9291145699085392,45.12607084106397,converged,9,0.8644198699319164
softmax_temperature,44.118826498854354,45.12607084106397,converged,9,44.118826498854354
sr_gamma,1.9288632657523135,45.126070827694754,converged,10,0.8643923117303836
softmax_temperature,44.11883827327803,45.126070827694754,converged,10,44.11883827327803
sr_gamma,-17.854439457063563,79.71192559332698,converged,11,1.744016756314222e-8
softmax_temperature,1.1949779540591408,79.71192559332698,converged,11,1.1949779540591408
sr_gamma,1.9291095764807191,45.126071082923396,converged,12,0.864419322399217
softmax_temperature,44.115949737711176,45.126071082923396,converged,12,44.115949737711176
sr_gamma,238.1291117978912,50.068267844614105,converged,13,0.99
softmax_temperature,200.64190199416265,50.068267844614105,converged,13,200.64190199416265
sr_gamma,1.929272659037826,45.12607081136239,converged,14,0.8644372034557892
softmax_temperature,44.1265798652292,45.12607081136239,converged,14,44.1265798652292
sr_gamma,-17.4286423092708,79.711925224391507,converged,15,2.669758641437526e-8
softmax_temperature,2.4641580355819315,79.711925224391507,converged,15,2.4641580355819315
sr_gamma,1.9295960814400837,45.12607136668643,converged,16,0.8644726584090577
softmax_temperature,44.134162780132215,45.12607136668643,converged,16,44.134162780132215
sr_gamma,1.9289407993368473,45.12607086520013,converged,17,0.8644008146724943
softmax_temperature,44.1233253382734,45.12607086520013,converged,17,44.1233253382734
sr_gamma,1.9287339989215408,45.126070970410474,converged,18,0.8643781342200673
softmax_temperature,44.11848155699742,45.126070970410474,converged,18,44.11848155699742
sr_gamma,1.929503664817547,45.12607107309827,converged,19,0.8644625281752184
softmax_temperature,44.13073154022628,45.12607107309827,converged,19,44.13073154022628
sr_gamma,1.928617017609866,45.12607127125102,converged,20,0.864365302961427
softmax_temperature,44.11986503757492,45.12607127125102,converged,20,44.11986503757492
sr_gamma,1.929433206524796,45.12607096542978,converged,21,0.8644548044308489
softmax_temperature,44.129311717594874,45.12607096542978,converged,21,44.129311717594874
sr_gamma,1.9285629483645133,45.12607143032407,converged,22,0.8643593719221964
softmax_temperature,44.11005408496631,45.12607143032407,converged,22,44.11005408496631
sr_gamma,1.9287670332956373,45.12607091992031,converged,23,0.8643817574387473
softmax_temperature,44.11782418674277,45.12607091992031,converged,23,44.11782418674277
sr_gamma,1.9293664218887212,45.1260711824758,converged,24,0.8644474830232949
softmax_temperature,44.11950567585761,45.1260711824758,converged,24,44.11950567585761
sr_gamma,1.929705501789428,45.12607136465481,converged,25,0.8644846516003513
softmax_temperature,44.128144062139846,45.12607136465481,converged,25,44.128144062139846
