param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.208140377747551,79.05853129078075,converged,1,0.7622700474851124
softmax_temperature,-3.2856207571508538,79.05853129078075,converged,1,-3.2856207571508538
sr_gamma,27.626510232617044,79.31434353571055,converged,2,0.9899999999990055
softmax_temperature,-14.785128279426162,79.31434353571055,converged,2,-14.785128279426162
sr_gamma,1.2037898026370843,79.05853114809874,converged,3,0.7615062993021002
softmax_temperature,-3.283920128106028,79.05853114809874,converged,3,-3.283920128106028
sr_gamma,1.2025170824806484,79.05853164010387,converged,4,0.7612825332386627
softmax_temperature,-3.280895068619624,79.05853164010387,converged,4,-3.280895068619624
sr_gamma,1.2038943345763844,79.05853115734244,converged,5,0.7615246710011961
softmax_temperature,-3.2843478565096507,79.05853115734244,converged,5,-3.2843478565096507
sr_gamma,28.90784323952751,79.31434359660362,converged,6,0.9899999999997239
softmax_temperature,-14.782798506334732,79.31434359660362,converged,6,-14.782798506334732
sr_gamma,-31.63972976524383,79.711925764394,converged,7,1.7975258665818052e-14
softmax_temperature,12.581214060075581,79.711925764394,converged,7,12.581214060075581
sr_gamma,1.203678508820769,79.05853148232848,converged,8,0.7614867380530126
softmax_temperature,-3.2809465775522293,79.05853148232848,converged,8,-3.2809465775522293
sr_gamma,1.2042771339123532,79.05853182358422,converged,9,0.7615919399297737
softmax_temperature,-3.2873321974706107,79.05853182358422,converged,9,-3.2873321974706107
sr_gamma,19.999964055023156,79.31434369901896,converged,10,0.9899999979593846
softmax_temperature,-14.802695977850817,79.31434369901896,converged,10,-14.802695977850817
sr_gamma,-36.33939378609648,79.71192576439371,converged,11,1.6354489698571682e-16
softmax_temperature,13.783804097751272,79.71192576439371,converged,11,13.783804097751272
sr_gamma,1.204839662598396,79.05853193390725,converged,12,0.7616907673480868
softmax_temperature,-3.2800829431761556,79.05853193390725,converged,12,-3.2800829431761556
sr_gamma,1.2057157825471365,79.05853114277937,converged,13,0.7618446281619553
softmax_temperature,-3.2828108507753555,79.05853114277937,converged,13,-3.2828108507753555
sr_gamma,1.2040784451624345,79.05853119381365,converged,14,0.7615570262935305
softmax_temperature,-3.2849922345014226,79.05853119381365,converged,14,-3.2849922345014226
sr_gamma,1.206763300945217,79.05853180463639,converged,15,0.7620284939503893
softmax_temperature,-3.289161015191948,79.05853180463639,converged,15,-3.289161015191948
sr_gamma,-34.07274135516491,79.71192576439373,converged,16,1.577726211511813e-15
softmax_temperature,7.692021725495579,79.71192576439373,converged,16,7.692021725495579
sr_gamma,1.2048206076548826,79.05853110241341,converged,17,0.7616874201850556
softmax_temperature,-3.282596850715131,79.05853110241341,converged,17,-3.282596850715131
sr_gamma,17.330748246677103,79.31434405261096,converged,18,0.9899999705566752
softmax_temperature,-14.810645663237665,79.31434405261096,converged,18,-14.810645663237665
sr_gamma,19.94998876202855,79.31434347297251,converged,19,0.989999997854813
softmax_temperature,-14.793720913339527,79.31434347297251,converged,19,-14.793720913339527
sr_gamma,19.602063401514897,79.31434358845094,converged,20,0.9899999969621438
softmax_temperature,-14.78273255811655,79.31434358845094,converged,20,-14.78273255811655
sr_gamma,1.2034247646421425,79.05853121532506,converged,21,0.7614421350285187
softmax_temperature,-3.2830441250881512,79.05853121532506,converged,21,-3.2830441250881512
sr_gamma,-36.150650883006165,79.71192576439371,converged,22,1.9751814529516354e-16
softmax_temperature,8.362885432194162,79.71192576439371,converged,22,8.362885432194162
sr_gamma,-35.52978750409966,79.71192576439371,converged,23,3.6748916452762933e-16
softmax_temperature,10.304822499649163,79.71192576439371,converged,23,10.304822499649163
sr_gamma,1.207826261225664,79.05853117328517,converged,24,0.7622149639983635
softmax_temperature,-3.2861043003532533,79.05853117328517,converged,24,-3.2861043003532533
sr_gamma,15.322085441683559,79.31434322737498,converged,25,0.9899997805488102
softmax_temperature,-14.807382914473244,79.31434322737498,converged,25,-14.807382914473244
