param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-8.515064437825185,73.16515361371216,converged,1,1.9838218116957786e-4
softmax_temperature,14298.960688756055,73.16515361371216,converged,1,14298.960688756055
sr_gamma,-6.62159495549089,73.16663027399784,converged,2,0.0013162405002577302
softmax_temperature,2156.135686410089,73.16663027399784,converged,2,2156.135686410089
sr_gamma,-6.209826341343263,73.16751236344922,converged,3,0.00198550051682177
softmax_temperature,1430.1903826588123,73.16751236344922,converged,3,1430.1903826588123
sr_gamma,-6.465837528603494,73.16692255378909,converged,4,0.0015377386613915104
softmax_temperature,1845.864470347662,73.16692255378909,converged,4,1845.864470347662
sr_gamma,-6.569994502836874,73.16671396356176,converged,5,0.0013858443831371047
softmax_temperature,2049.6440908254567,73.16671396356176,converged,5,2049.6440908254567
sr_gamma,-6.799859760885225,73.16633924851602,converged,6,0.0011015649723412756
softmax_temperature,2578.298733398761,73.16633924851602,converged,6,2578.298733398761
sr_gamma,-8.19759482518056,73.16525183434331,converged,7,2.7248678564116904e-4
softmax_temperature,10409.896528565692,73.16525183434331,converged,7,10409.896528565692
sr_gamma,-7.712788104108887,73.16547208211553,converged,8,4.4240473125004465e-4
softmax_temperature,6416.929522182931,73.16547208211553,converged,8,6416.929522182931
sr_gamma,-6.560758216019927,73.16673070693483,converged,9,0.0013986855663854704
softmax_temperature,2030.91362268675,73.16673070693483,converged,9,2030.91362268675
sr_gamma,-20.506923271692358,79.71192575608114,converged,10,1.2291123327532226e-9
softmax_temperature,1.3872953388781752,79.71192575608114,converged,10,1.3872953388781752
sr_gamma,14.984578042005577,78.92554888573841,converged,11,0.9899996924501622
softmax_temperature,20.919812765084444,78.92554888573841,converged,11,20.919812765084444
sr_gamma,-7.326122611387725,73.16574656804113,converged,12,6.511107214338839e-4
softmax_temperature,4362.200854605742,73.16574656804113,converged,12,4362.200854605742
sr_gamma,-6.353271342711459,73.16718290678779,converged,13,0.0017206361412473023
softmax_temperature,1648.3567407177657,73.16718290678779,converged,13,1648.3567407177657
sr_gamma,-6.039733486454741,73.16800913243813,converged,14,0.002352767031916546
softmax_temperature,1206.5460488023348,73.16800913243813,converged,14,1206.5460488023348
sr_gamma,-5.612703562599513,73.169669506441707,converged,15,0.0036015231209161613
softmax_temperature,788.7417404336868,73.169669506441707,converged,15,788.7417404336868
sr_gamma,-6.430340306730564,73.16699687739417,converged,16,0.0015932150710944585
softmax_temperature,1781.536375370195,73.16699687739417,converged,16,1781.536375370195
sr_gamma,-2.732182642555178,73.2486637895517,converged,17,0.06048982171830976
softmax_temperature,49.01318376177217,73.2486637895517,converged,17,49.01318376177217
sr_gamma,-16.254347215872258,79.71192452667115,converged,18,8.638967773026992e-8
softmax_temperature,2.9389141354477033,79.71192452667115,converged,18,2.9389141354477033
sr_gamma,22.415181797947305,78.92555425680283,converged,19,0.9899999998176754
softmax_temperature,20.888835181497576,78.92555425680283,converged,19,20.888835181497576
sr_gamma,-8.729848187665507,73.1651028789677,converged,20,1.600442533636962e-4
softmax_temperature,17724.471991732054,73.1651028789677,converged,20,17724.471991732054
sr_gamma,-7.509862636137771,73.16560950606159,converged,21,5.418829829805119e-4
softmax_temperature,5234.204965214152,73.16560950606159,converged,21,5234.204965214152
sr_gamma,-7.66162131225992,73.16550529606943,converged,22,4.6561936014885785e-4
softmax_temperature,6093.458981680949,73.16550529606943,converged,22,6093.458981680949
sr_gamma,16.24066276913082,78.925552529103,converged,23,0.9899999124200015
softmax_temperature,20.891262754412615,78.925552529103,converged,23,20.891262754412615
sr_gamma,55.58257112926739,78.9255541848951,converged,24,0.99
softmax_temperature,20.91221855234326,78.9255541848951,converged,24,20.91221855234326
sr_gamma,-6.221979578463653,73.16748017941835,converged,25,0.0019615638182014605
softmax_temperature,1447.6731532934655,73.16748017941835,converged,25,1447.6731532934655
