param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,4.250956138947828,68.322901372224635,simplex degeneracy,1,0.9760901282251359
softmax_temperature,42.52938239925808,68.322901372224635,simplex degeneracy,1,42.52938239925808
sr_gamma,3.4853255939925445,68.18555204983963,converged,2,0.9605646682319893
softmax_temperature,34.39568060639202,68.18555204983963,converged,2,34.39568060639202
sr_gamma,-18.282814175472595,79.7119256988624,converged,3,1.1363441474832126e-8
softmax_temperature,1.3181379718298558,79.7119256988624,converged,3,1.3181379718298558
sr_gamma,3.484500402908351,68.18555383411848,converged,4,0.9605410915103314
softmax_temperature,34.397315396621856,68.18555383411848,converged,4,34.397315396621856
sr_gamma,3.485227368073393,68.18555215242652,converged,5,0.9605618627562884
softmax_temperature,34.38823774497561,68.18555215242652,converged,5,34.38823774497561
sr_gamma,3.4846191177115498,68.18555202842764,converged,6,0.9605444844648481
softmax_temperature,34.38537270061834,68.18555202842764,converged,6,34.38537270061834
sr_gamma,3.486037991314882,68.18555233077085,converged,7,0.9605850075851448
softmax_temperature,34.400220558816585,68.18555233077085,converged,7,34.400220558816585
sr_gamma,3.484620229648701,68.18555558467453,converged,8,0.9605445162430215
softmax_temperature,34.36176368325253,68.18555558467453,converged,8,34.36176368325253
sr_gamma,3.4832234908719752,68.1855524745823,converged,9,0.9605045724847
softmax_temperature,34.3592735378099,68.1855524745823,converged,9,34.3592735378099
sr_gamma,3.484246232703282,68.18555231463125,converged,10,0.9605338258690344
softmax_temperature,34.372080602614055,68.18555231463125,converged,10,34.372080602614055
sr_gamma,3.485797869297426,68.18555224891578,converged,11,0.96057815348607
softmax_temperature,34.405008801370414,68.18555224891578,converged,11,34.405008801370414
sr_gamma,26.504750490543305,68.37201351189066,converged,12,0.9899999999969467
softmax_temperature,91.18960667678162,68.37201351189066,converged,12,91.18960667678162
sr_gamma,26.520080075279957,68.3720134754758,converged,13,0.9899999999969933
softmax_temperature,91.22078175109058,68.3720134754758,converged,13,91.22078175109058
sr_gamma,-18.889497987460345,79.71192572596112,converged,14,6.19484507919869e-9
softmax_temperature,1.4180484894895926,79.71192572596112,converged,14,1.4180484894895926
sr_gamma,3.4854374379342428,68.18555208696652,converged,15,0.9605678623427433
softmax_temperature,34.393214961778014,68.18555208696652,converged,15,34.393214961778014
sr_gamma,3.484167609842858,68.18555209333026,converged,16,0.960531578025301
softmax_temperature,34.37892491178725,68.18555209333026,converged,16,34.37892491178725
sr_gamma,3.4836605508756366,68.18555236890191,converged,17,0.9605170771120394
softmax_temperature,34.364624610355264,68.18555236890191,converged,17,34.364624610355264
sr_gamma,3.4852211804420783,68.18555222734165,converged,18,0.9605616860198238
softmax_temperature,34.38709994210589,68.18555222734165,converged,18,34.38709994210589
sr_gamma,3.485492249147801,68.1855522417284,converged,19,0.9605694275537283
softmax_temperature,34.40140133609584,68.1855522417284,converged,19,34.40140133609584
sr_gamma,3.4845402732756505,68.18555254310824,converged,20,0.9605422310763738
softmax_temperature,34.37395534630417,68.18555254310824,converged,20,34.37395534630417
sr_gamma,3.484580580404921,68.18555248565225,converged,21,0.9605433830824155
softmax_temperature,34.37498709728544,68.18555248565225,converged,21,34.37498709728544
sr_gamma,115.98622489273868,68.37201635604353,converged,22,0.99
softmax_temperature,91.1508227548448,68.37201635604353,converged,22,91.1508227548448
sr_gamma,3.487147579424792,68.18555274479192,converged,23,0.960616659831188
softmax_temperature,34.42119012539608,68.18555274479192,converged,23,34.42119012539608
sr_gamma,3.486879030701991,68.18555374926626,converged,24,0.9606090022073698
softmax_temperature,34.404405957638886,68.18555374926626,converged,24,34.404405957638886
sr_gamma,3.4859983033538935,68.18555248914257,converged,25,0.9605838748294783
softmax_temperature,34.39749231600614,68.18555248914257,converged,25,34.39749231600614
