param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.7278422951318193,60.37107382876237,converged,1,0.32241171538004965
softmax_temperature,26.772766947033436,60.37107382876237,converged,1,26.772766947033436
sr_gamma,-0.7283356879694057,60.37107371269381,converged,2,0.3223044548831706
softmax_temperature,26.778141535334164,60.37107371269381,converged,2,26.778141535334164
sr_gamma,138.5991126042794,73.86254533756475,converged,3,0.99
softmax_temperature,60.82046948128391,73.86254533756475,converged,3,60.82046948128391
sr_gamma,-0.7279699695077428,60.37107370120079,converged,4,0.3223839580043808
softmax_temperature,26.773757051798814,60.37107370120079,converged,4,26.773757051798814
sr_gamma,-0.729027220281935,60.37107387631707,converged,5,0.32215415118489876
softmax_temperature,26.785523304481224,60.37107387631707,converged,5,26.785523304481224
sr_gamma,-0.728717713391434,60.37107324212625,converged,6,0.3222214176422127
softmax_temperature,26.77400258573998,60.37107324212625,converged,6,26.77400258573998
sr_gamma,-0.7272240054577528,60.371073715694294,converged,7,0.3225461537134669
softmax_temperature,26.756566273546483,60.371073715694294,converged,7,26.756566273546483
sr_gamma,-0.727675957150405,60.37107327275986,converged,8,0.32244788036977406
softmax_temperature,26.765370885565495,60.37107327275986,converged,8,26.765370885565495
sr_gamma,-0.7285883483235231,60.371073180357406,converged,9,0.32224953525984973
softmax_temperature,26.772913195674594,60.371073180357406,converged,9,26.772913195674594
sr_gamma,-0.7284086323610696,60.37107345780802,converged,10,0.3222885987978951
softmax_temperature,26.767861881261997,60.37107345780802,converged,10,26.767861881261997
sr_gamma,-17.520826074294746,79.71192552723359,converged,11,2.4346531654721706e-8
softmax_temperature,1.2501846994273365,79.71192552723359,converged,11,1.2501846994273365
sr_gamma,-0.7289805335237416,60.37107339259171,converged,12,0.3221642973523778
softmax_temperature,26.77660398995335,60.37107339259171,converged,12,26.77660398995335
sr_gamma,-0.7270952688877923,60.371073925043525,converged,13,0.3225741493009335
softmax_temperature,26.761634740251306,60.371073925043525,converged,13,26.761634740251306
sr_gamma,-0.7282253342454172,60.37107313621751,converged,14,0.3223284434855359
softmax_temperature,26.772195032575155,60.37107313621751,converged,14,26.772195032575155
sr_gamma,20.580607619891623,73.86254376350385,converged,15,0.9899999988581977
softmax_temperature,60.771589341593575,73.86254376350385,converged,15,60.771589341593575
sr_gamma,-0.7284341724664333,60.37107359009323,converged,16,0.32228304718355255
softmax_temperature,26.767345791391858,60.37107359009323,converged,16,26.767345791391858
sr_gamma,-0.7268452591839873,60.3710743058536,converged,17,0.32262852103250966
softmax_temperature,26.759592070408743,60.3710743058536,converged,17,26.759592070408743
sr_gamma,-0.7274884950096492,60.371073642922035,converged,18,0.3224886406604309
softmax_temperature,26.766514449959484,60.371073642922035,converged,18,26.766514449959484
sr_gamma,-16.470486012054607,79.71192496260917,converged,19,6.959755370024899e-8
softmax_temperature,1.478540986950975,79.71192496260917,converged,19,1.478540986950975
sr_gamma,-0.7287593705644111,60.3710732934228,converged,20,0.3222123636872161
softmax_temperature,26.77398660962768,60.3710732934228,converged,20,26.77398660962768
sr_gamma,-0.7290093044297148,60.37107352472772,converged,21,0.3221580447155511
softmax_temperature,26.77571832392735,60.37107352472772,converged,21,26.77571832392735
sr_gamma,-0.7289742638198482,60.37107330348395,converged,22,0.3221656599240435
softmax_temperature,26.77826667517081,60.37107330348395,converged,22,26.77826667517081
sr_gamma,-0.7294292862533215,60.371073677938966,converged,23,0.3220667793220384
softmax_temperature,26.785355580451366,60.371073677938966,converged,23,26.785355580451366
sr_gamma,18.624629307507902,73.86254299761804,converged,24,0.98999999192650745
softmax_temperature,60.78847894724954,73.86254299761804,converged,24,60.78847894724954
sr_gamma,18.1881489267542,73.86254270424233,converged,25,0.9899999875082733
softmax_temperature,60.777926433556345,73.86254270424233,converged,25,60.777926433556345
