param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.19240676925187467,48.95394293479987,converged,1,0.5424743059993316
softmax_temperature,33.45786601820036,48.95394293479987,converged,1,33.45786601820036
sr_gamma,31.439734432900202,65.63550123322364,converged,2,0.989999999999978
softmax_temperature,105.74010576762247,65.63550123322364,converged,2,105.74010576762247
sr_gamma,0.19205829507259492,48.95394255581915,converged,3,0.5423888505405797
softmax_temperature,33.451815363521064,48.95394255581915,converged,3,33.451815363521064
sr_gamma,-17.740492499317043,79.71192553264773,converged,4,1.9545068071218907e-8
softmax_temperature,1.3360006883449387,79.71192553264773,converged,4,1.3360006883449387
sr_gamma,0.19220349240675055,48.953943019061825,converged,5,0.5424244572694965
softmax_temperature,33.44532336922312,48.953943019061825,converged,5,33.44532336922312
sr_gamma,0.19187915345518053,48.953942776249235,converged,6,0.5423449189761917
softmax_temperature,33.452287917908706,48.953942776249235,converged,6,33.452287917908706
sr_gamma,-18.958937401184812,79.71192569338196,converged,7,5.779274143392626e-9
softmax_temperature,1.3844861908000894,79.71192569338196,converged,7,1.3844861908000894
sr_gamma,0.1915854178116662,48.95394331109989,converged,8,0.5422728834643358
softmax_temperature,33.456950107026,48.95394331109989,converged,8,33.456950107026
sr_gamma,29.862503194711106,65.63550127833545,converged,9,0.9899999999998936
softmax_temperature,105.72081914323954,65.63550127833545,converged,9,105.72081914323954
sr_gamma,0.1926041419598192,48.95394288450105,converged,10,0.5425227059524275
softmax_temperature,33.445242013782554,48.95394288450105,converged,10,33.445242013782554
sr_gamma,0.19244593307633567,48.953942708050064,converged,11,0.5424839098684452
softmax_temperature,33.446582314897356,48.953942708050064,converged,11,33.446582314897356
sr_gamma,0.19222087192276555,48.953943181753104,converged,12,0.5424287192134275
softmax_temperature,33.46051780020137,48.953943181753104,converged,12,33.46051780020137
sr_gamma,0.19232990951314632,48.95394384357024,converged,13,0.5424554581215345
softmax_temperature,33.4630101686346,48.95394384357024,converged,13,33.4630101686346
sr_gamma,0.19205671926057327,48.95394470873792,converged,14,0.5423884641016268
softmax_temperature,33.43929840931779,48.95394470873792,converged,14,33.43929840931779
sr_gamma,0.19243227143371439,48.953942570425625,converged,15,0.5424805597240466
softmax_temperature,33.45415689777123,48.953942570425625,converged,15,33.45415689777123
sr_gamma,0.19231703153623952,48.9539445693737,converged,16,0.5424523001147129
softmax_temperature,33.43798718283678,48.9539445693737,converged,16,33.43798718283678
sr_gamma,0.19329363347979422,48.953944216317616,converged,17,0.542691776619418
softmax_temperature,33.444600331198274,48.953944216317616,converged,17,33.444600331198274
sr_gamma,0.19194440749664174,48.953942672402484,converged,18,0.5423609215544059
softmax_temperature,33.45547539421598,48.953942672402484,converged,18,33.45547539421598
sr_gamma,137.67735132813584,65.63550118563731,converged,19,0.99
softmax_temperature,105.72781175504736,65.63550118563731,converged,19,105.72781175504736
sr_gamma,0.19267078127219367,48.953942819469646,converged,20,0.5425390471110435
softmax_temperature,33.453289478158815,48.953942819469646,converged,20,33.453289478158815
sr_gamma,28.67681529046653,65.63550117394496,converged,21,0.989999999999652
softmax_temperature,105.73340156282481,65.63550117394496,converged,21,105.73340156282481
sr_gamma,0.19199986869397528,48.95394258830566,converged,22,0.542374522505443
softmax_temperature,33.45304387226892,48.95394258830566,converged,22,33.45304387226892
sr_gamma,29.55386231109246,65.6355013071807,converged,23,0.9899999999998553
softmax_temperature,105.74413350785275,65.6355013071807,converged,23,105.74413350785275
sr_gamma,0.1919233108597847,48.95394326270261,converged,24,0.5423557479305086
softmax_temperature,33.46134453408425,48.95394326270261,converged,24,33.46134453408425
sr_gamma,0.19242365813911821,48.95394274408575,converged,25,0.5424784475467433
softmax_temperature,33.45622122883897,48.95394274408575,converged,25,33.45622122883897
