param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.5241320202569064,78.84754230092183,converged,1,0.6218323274971526
softmax_temperature,3.4552144780050993,78.84754230092183,converged,1,3.4552144780050993
sr_gamma,0.5239413422587731,78.8475422625436,converged,2,0.6217882319287374
softmax_temperature,3.457167298121481,78.8475422625436,converged,2,3.457167298121481
sr_gamma,0.524779103352405,78.84754248305651,converged,3,0.6219819537470364
softmax_temperature,3.458844114065872,78.84754248305651,converged,3,3.458844114065872
sr_gamma,38.58648541825461,79.58679571515796,converged,4,0.99
softmax_temperature,8.262240664381583,79.58679571515796,converged,4,8.262240664381583
sr_gamma,-17.59053236991167,79.71192572170318,converged,5,2.2707223920496662e-8
softmax_temperature,1.367302956758067,79.71192572170318,converged,5,1.367302956758067
sr_gamma,0.5258902108950115,78.84754230238657,converged,6,0.6222388192998334
softmax_temperature,3.4558292767919467,78.84754230238657,converged,6,3.4558292767919467
sr_gamma,0.5253774831852216,78.84754222767049,converged,7,0.6221202961480685
softmax_temperature,3.4577218625208443,78.84754222767049,converged,7,3.4577218625208443
sr_gamma,0.5261552840729885,78.84754233109003,converged,8,0.6223000880158538
softmax_temperature,3.4571433222715013,78.84754233109003,converged,8,3.4571433222715013
sr_gamma,0.5230644822975687,78.84754254303837,converged,9,0.6215854244557897
softmax_temperature,3.456758367126783,78.84754254303837,converged,9,3.456758367126783
sr_gamma,0.5245604531536827,78.84754304202909,converged,10,0.6219313976242832
softmax_temperature,3.452958136363369,78.84754304202909,converged,10,3.452958136363369
sr_gamma,-16.049937627161853,79.71192558678429,converged,11,1.0598290069247725e-7
softmax_temperature,1.2187862747523468,79.71192558678429,converged,11,1.2187862747523468
sr_gamma,0.5247416400821517,78.84754249609692,converged,12,0.621973291721154
softmax_temperature,3.458875571621016,78.84754249609692,converged,12,3.458875571621016
sr_gamma,0.5299043566942441,78.84754569056452,converged,13,0.6231661963644581
softmax_temperature,3.454942557452718,78.84754569056452,converged,13,3.454942557452718
sr_gamma,0.5244226518112785,78.84754215264401,converged,14,0.6218995338526664
softmax_temperature,3.4569051955581753,78.84754215264401,converged,14,3.4569051955581753
sr_gamma,0.5237883567190837,78.84754255484428,converged,15,0.6217528514374407
softmax_temperature,3.454419268828282,78.84754255484428,converged,15,3.454419268828282
sr_gamma,0.5242314161204109,78.84754236708767,converged,16,0.6218553126043722
softmax_temperature,3.45816884052893,78.84754236708767,converged,16,3.45816884052893
sr_gamma,0.5271127836195382,78.84754274751131,converged,17,0.6225213685800303
softmax_temperature,3.45712087662898,78.84754274751131,converged,17,3.45712087662898
sr_gamma,0.5240657224177239,78.84754287684927,converged,18,0.6218169959205938
softmax_temperature,3.4595641274880666,78.84754287684927,converged,18,3.4595641274880666
sr_gamma,0.5238964159082268,78.84754225280561,converged,19,0.6217778420947501
softmax_temperature,3.455990011312392,78.84754225280561,converged,19,3.455990011312392
sr_gamma,0.5234224027589894,78.84754243066253,converged,20,0.6216682127774265
softmax_temperature,3.457204054168357,78.84754243066253,converged,20,3.457204054168357
sr_gamma,0.5264368361885969,78.84754280108895,converged,21,0.6223651610808894
softmax_temperature,3.459119434862618,78.84754280108895,converged,21,3.459119434862618
sr_gamma,0.5243331579845627,78.84754245855798,converged,22,0.6218788396134733
softmax_temperature,3.4544403236712995,78.84754245855798,converged,22,3.4544403236712995
sr_gamma,0.5263218503382159,78.8475423988174,converged,23,0.6223385858182585
softmax_temperature,3.4562501090454005,78.8475423988174,converged,23,3.4562501090454005
sr_gamma,0.5249162490041681,78.8475426707101,converged,24,0.6220136630070725
softmax_temperature,3.4593882850716495,78.8475426707101,converged,24,3.4593882850716495
sr_gamma,0.5264684018106173,78.84754243515081,converged,25,0.6223724563165847
softmax_temperature,3.4569392943331057,78.84754243515081,converged,25,3.4569392943331057
