param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.3005451989407948,24.562326489495096,converged,1,0.4211699680861748
softmax_temperature,176.82189383130907,24.562326489495096,converged,1,176.82189383130907
sr_gamma,275.06818838091783,44.78593816714043,converged,2,0.99
softmax_temperature,243.6486388726762,44.78593816714043,converged,2,243.6486388726762
sr_gamma,-0.3008727618570022,24.56232593022044,converged,3,0.4210907017409123
softmax_temperature,176.82700625298074,24.56232593022044,converged,3,176.82700625298074
sr_gamma,54.24954112434965,44.78593676316507,converged,4,0.99
softmax_temperature,243.7067122775901,44.78593676316507,converged,4,243.7067122775901
sr_gamma,-0.30133891944749147,24.562326370508266,converged,5,0.42097790381146777
softmax_temperature,176.90016418776912,24.562326370508266,converged,5,176.90016418776912
sr_gamma,-0.30067782381960784,24.56232680947339,converged,6,0.4211378739698351
softmax_temperature,176.85771369754184,24.56232680947339,converged,6,176.85771369754184
sr_gamma,-0.30032081934231303,24.562326033291395,converged,7,0.4212242675261566
softmax_temperature,176.69162674430663,24.562326033291395,converged,7,176.69162674430663
sr_gamma,-0.2993086634462738,24.5623266161732,converged,8,0.4214692298980352
softmax_temperature,176.55023416154717,24.5623266161732,converged,8,176.55023416154717
sr_gamma,-0.3007740819262606,24.56232599869771,converged,9,0.42111458070729774
softmax_temperature,176.83227042069888,24.56232599869771,converged,9,176.83227042069888
sr_gamma,-17.235604206798598,79.71192503422944,converged,10,3.238227682584659e-8
softmax_temperature,2.2833690568222664,79.71192503422944,converged,10,2.2833690568222664
sr_gamma,-0.28865806977656017,24.562425684755638,converged,11,0.42404910124428374
softmax_temperature,174.2934234841899,24.562425684755638,converged,11,174.2934234841899
sr_gamma,-0.2996709162225477,24.56232617862915,converged,12,0.42138155309885617
softmax_temperature,176.61406398295287,24.56232617862915,converged,12,176.61406398295287
sr_gamma,-16.12113443389535,79.71192529596496,converged,13,9.869960727955593e-8
softmax_temperature,0.48060805536806583,79.71192529596496,converged,13,0.48060805536806583
sr_gamma,-0.2999806427104832,24.562325926444164,converged,14,0.4213065930930192
softmax_temperature,176.66479620025174,24.562325926444164,converged,14,176.66479620025174
sr_gamma,-0.30016108379440876,24.56232597906202,converged,15,0.42126292433432044
softmax_temperature,176.71875765600103,24.56232597906202,converged,15,176.71875765600103
sr_gamma,-0.3006607008392214,24.562326404701153,converged,16,0.4211420175528088
softmax_temperature,176.73647882299528,24.562326404701153,converged,16,176.73647882299528
sr_gamma,-0.30122084462752385,24.56232631735888,converged,17,0.42100647408271397
softmax_temperature,176.86937001156292,24.56232631735888,converged,17,176.86937001156292
sr_gamma,52.17146031879567,44.78593668452144,converged,18,0.99
softmax_temperature,243.7156041921861,44.78593668452144,converged,18,243.7156041921861
sr_gamma,-15.844094777014107,79.71192467667889,converged,19,1.302063620897472e-7
softmax_temperature,0.8459521428449079,79.71192467667889,converged,19,0.8459521428449079
sr_gamma,-0.29995994858069686,24.562326277920608,converged,20,0.42131160137867657
softmax_temperature,176.69601177858914,24.562326277920608,converged,20,176.69601177858914
sr_gamma,-0.3001976465407524,24.562325984106803,converged,21,0.42125407588411984
softmax_temperature,176.674291415955,24.562325984106803,converged,21,176.674291415955
sr_gamma,-0.30099262026139895,24.562326008044483,converged,22,0.42106169839553237
softmax_temperature,176.84664219655264,24.562326008044483,converged,22,176.84664219655264
sr_gamma,-0.3015858385283486,24.56232664182667,converged,23,0.4209181590447885
softmax_temperature,176.96596012708025,24.56232664182667,converged,23,176.96596012708025
sr_gamma,-0.3003046928453371,24.562326302153807,converged,24,0.42122817017799524
softmax_temperature,176.76841458180124,24.562326302153807,converged,24,176.76841458180124
sr_gamma,-0.3004463573378908,24.562326104297643,converged,25,0.4211938873439501
softmax_temperature,176.78464249745542,24.562326104297643,converged,25,176.78464249745542
