param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,15.96038437896462,60.815527141969554,converged,1,0.9899998840880322
softmax_temperature,132.01033449915485,60.815527141969554,converged,1,132.01033449915485
sr_gamma,12.430421755568084,60.81553476884741,converged,2,0.9899960447869377
softmax_temperature,131.96008262263558,60.81553476884741,converged,2,131.96008262263558
sr_gamma,14.502456655811852,60.81552791098821,converged,3,0.9899995019211777
softmax_temperature,131.97581501605185,60.81552791098821,converged,3,131.97581501605185
sr_gamma,-16.609402634436265,79.71192561878377,converged,4,6.057079253220931e-8
softmax_temperature,0.5601467311498709,79.71192561878377,converged,4,0.5601467311498709
sr_gamma,16.727493805193298,60.815526951908396,converged,5,0.9899999461758828
softmax_temperature,131.98427068727693,60.815526951908396,converged,5,131.98427068727693
sr_gamma,10.330805709940448,60.81559243289245,converged,6,0.9899677143809672
softmax_temperature,131.62818111194844,60.81559243289245,converged,6,131.62818111194844
sr_gamma,16.73417514303606,60.815527151202645,converged,7,0.9899999465343012
softmax_temperature,131.97508566687395,60.815527151202645,converged,7,131.97508566687395
sr_gamma,15.08891949624069,60.8155276907849,converged,8,0.9899997229229227
softmax_temperature,132.01710366095514,60.8155276907849,converged,8,132.01710366095514
sr_gamma,-15.138660835800692,79.71192429237809,converged,9,2.6363205475165346e-7
softmax_temperature,1.3010330646648072,79.71192429237809,converged,9,1.3010330646648072
sr_gamma,14.074216528542358,60.815529325464276,converged,10,0.989999235671095
softmax_temperature,131.94884301258296,60.815529325464276,converged,10,131.94884301258296
sr_gamma,9.10263058478356,60.81575563177209,converged,11,0.9898897535547607
softmax_temperature,130.82270243537783,60.81575563177209,converged,11,130.82270243537783
sr_gamma,15.83942685707537,60.81552702955977,converged,12,0.9899998691844244
softmax_temperature,131.99932243897632,60.81552702955977,converged,12,131.99932243897632
sr_gamma,9.618752436355255,60.81566295729226,converged,13,0.9899341985866574
softmax_temperature,131.31963548470696,60.81566295729226,converged,13,131.31963548470696
sr_gamma,13.5669549667101,60.815531135105225,converged,14,0.9899987306512504
softmax_temperature,131.93036962572836,60.815531135105225,converged,14,131.93036962572836
sr_gamma,9.527613690082621,60.81568165912324,converged,15,0.98992792020844
softmax_temperature,131.30672390836816,60.81568165912324,converged,15,131.30672390836816
sr_gamma,283.84664949947665,60.81552676083267,converged,16,0.99
softmax_temperature,131.9930894623595,60.81552676083267,converged,16,131.9930894623595
sr_gamma,36.817847830640844,60.81552678929322,converged,17,0.99
softmax_temperature,132.00375254373455,60.81552678929322,converged,17,132.00375254373455
sr_gamma,15.970801403407124,60.81552728486479,converged,18,0.9899998852892226
softmax_temperature,132.01629469795404,60.81552728486479,converged,18,132.01629469795404
sr_gamma,13.933734621664264,60.81552941014264,converged,19,0.9899991203888006
softmax_temperature,132.02294141266236,60.81552941014264,converged,19,132.02294141266236
sr_gamma,32.45506374589398,60.81552687343785,converged,20,0.9899999999999921
softmax_temperature,131.9830783284008,60.81552687343785,converged,20,131.9830783284008
sr_gamma,163.04159005734368,60.81552675914152,converged,21,0.99
softmax_temperature,131.99348830360816,60.81552675914152,converged,21,131.99348830360816
sr_gamma,15.825318603084407,60.81552729982322,converged,22,0.9899998673257648
softmax_temperature,132.01533512516806,60.81552729982322,converged,22,132.01533512516806
sr_gamma,10.169394363808793,60.815613427187394,converged,23,0.9899620591816631
softmax_temperature,131.69673986722424,60.815613427187394,converged,23,131.69673986722424
sr_gamma,15.066618981693527,60.815527729931816,converged,24,0.9899997166745511
softmax_temperature,131.96875857870066,60.815527729931816,converged,24,131.96875857870066
sr_gamma,10.486848278906107,60.8155856144084,converged,25,0.989972378787604
softmax_temperature,131.75628580668365,60.8155856144084,converged,25,131.75628580668365
