param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.8394299095816353,64.99822498180292,converged,1,0.9353220252760618
softmax_temperature,30.80525864620128,64.99822498180292,converged,1,30.80525864620128
sr_gamma,2.840176709893709,64.99822451032294,converged,2,0.9353605907460599
softmax_temperature,30.81637386478822,64.99822451032294,converged,2,30.81637386478822
sr_gamma,2.839211421077154,64.99822487771603,converged,3,0.9353107374792692
softmax_temperature,30.8063821365214,64.99822487771603,converged,3,30.8063821365214
sr_gamma,2.839841370555542,64.99822452428654,converged,4,0.9353432766767229
softmax_temperature,30.81305601706793,64.99822452428654,converged,4,30.81305601706793
sr_gamma,2.839223779085072,64.99822494125604,converged,5,0.9353113759909913
softmax_temperature,30.804968124274808,64.99822494125604,converged,5,30.804968124274808
sr_gamma,2.841297211337671,64.99822495305905,converged,6,0.93541840645315
softmax_temperature,30.836786273960506,64.99822495305905,converged,6,30.836786273960506
sr_gamma,2.840807965364075,64.99822466339964,converged,7,0.9353931693958619
softmax_temperature,30.82400557240885,64.99822466339964,converged,7,30.82400557240885
sr_gamma,2.840196646825895,64.99822486859054,converged,8,0.9353616199568934
softmax_temperature,30.82660124374128,64.99822486859054,converged,8,30.82660124374128
sr_gamma,2.839592637978914,64.9982250610845,converged,9,0.9353304309066786
softmax_temperature,30.81903237951661,64.9982250610845,converged,9,30.81903237951661
sr_gamma,30.194968703634004,65.71834903973496,converged,10,0.9899999999999237
softmax_temperature,105.27796508723077,65.71834903973496,converged,10,105.27796508723077
sr_gamma,225.9215059980935,65.71834910389659,converged,11,0.99
softmax_temperature,105.27540804294804,65.71834910389659,converged,11,105.27540804294804
sr_gamma,2.8409463498578735,64.99822470219485,converged,12,0.9354003088772385
softmax_temperature,30.83262732476013,64.99822470219485,converged,12,30.83262732476013
sr_gamma,2.839643223738244,64.99822454214292,converged,13,0.9353330436336142
softmax_temperature,30.812927585495345,64.99822454214292,converged,13,30.812927585495345
sr_gamma,2.8391295698291974,64.99822559381313,converged,14,0.9353065082239133
softmax_temperature,30.799072951228855,64.99822559381313,converged,14,30.799072951228855
sr_gamma,2.8402532985575326,64.99822528994218,converged,15,0.9353645444083118
softmax_temperature,30.829703860884187,64.99822528994218,converged,15,30.829703860884187
sr_gamma,28.071896444248125,65.71834900408362,converged,16,0.989999999999363
softmax_temperature,105.27963663638747,65.71834900408362,converged,16,105.27963663638747
sr_gamma,2.8389622285589953,64.9982256987693,converged,17,0.9352978607393276
softmax_temperature,30.81173106397975,64.9982256987693,converged,17,30.81173106397975
sr_gamma,2.8402509610442745,64.99822454489565,converged,18,0.9353644237451191
softmax_temperature,30.82456680561043,64.99822454489565,converged,18,30.82456680561043
sr_gamma,2.841409882062631,64.99822501774983,converged,19,0.9354242168560548
softmax_temperature,30.837449141270646,64.99822501774983,converged,19,30.837449141270646
sr_gamma,141.762344618135,65.71834913383967,converged,20,0.99
softmax_temperature,105.27435060544256,65.71834913383967,converged,20,105.27435060544256
sr_gamma,2.8401983655917675,64.99822451344224,converged,21,0.9353617086844568
softmax_temperature,30.823512349951216,64.99822451344224,converged,21,30.823512349951216
sr_gamma,-14.79711549077183,79.71192510418082,converged,22,3.709620015307305e-7
softmax_temperature,0.37142241024412215,79.71192510418082,converged,22,0.37142241024412215
sr_gamma,31.607637291047034,65.71834901483432,converged,23,0.9899999999999816
softmax_temperature,105.27910795101064,65.71834901483432,converged,23,105.27910795101064
sr_gamma,2.839502439994817,64.99822474802993,converged,24,0.9353257719381702
softmax_temperature,30.80807399111031,64.99822474802993,converged,24,30.80807399111031
sr_gamma,25.943823835953644,65.71834894286211,converged,25,0.9899999999946497
softmax_temperature,105.28333153840825,65.71834894286211,converged,25,105.28333153840825
