param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.4071706671687303,79.05685285807301,converged,1,0.9081987462118829
softmax_temperature,4.711109856798735,79.05685285807301,converged,1,4.711109856798735
sr_gamma,2.4041914510737823,79.05685183747721,converged,2,0.9079749010542071
softmax_temperature,4.703580163761471,79.05685183747721,converged,2,4.703580163761471
sr_gamma,2.401195079164389,79.05685211474788,converged,3,0.9077492049935431
softmax_temperature,4.695186899010295,79.05685211474788,converged,3,4.695186899010295
sr_gamma,2.4033433560423445,79.05685229048761,converged,4,0.9079110771192214
softmax_temperature,4.695940847236882,79.05685229048761,converged,4,4.695940847236882
sr_gamma,2.399946935083849,79.05685948572408,converged,5,0.907655024381928
softmax_temperature,4.710064397168539,79.05685948572408,converged,5,4.710064397168539
sr_gamma,31.144635986367163,79.14528540868042,converged,6,0.9899999999999706
softmax_temperature,17.693301015321772,79.14528540868042,converged,6,17.693301015321772
sr_gamma,2.4031274216033465,79.0568520252737,converged,7,0.9078948196214275
softmax_temperature,4.70301875518218,79.0568520252737,converged,7,4.70301875518218
sr_gamma,15.994669719963648,79.14528520624641,converged,8,0.9899998879947586
softmax_temperature,17.68761010654672,79.14528520624641,converged,8,17.68761010654672
sr_gamma,2.4061472655707505,79.0568520432288,converged,9,0.9081219150748271
softmax_temperature,4.703996301481752,79.0568520432288,converged,9,4.703996301481752
sr_gamma,2.4047719935841876,79.05685196517472,converged,10,0.9080185641239308
softmax_temperature,4.700186251727015,79.05685196517472,converged,10,4.700186251727015
sr_gamma,2.404900779308295,79.05685491509277,converged,11,0.9080282473360136
softmax_temperature,4.69258975987459,79.05685491509277,converged,11,4.69258975987459
sr_gamma,2.4061957044297846,79.05685202360357,converged,12,0.9081255530670334
softmax_temperature,4.705076823718713,79.05685202360357,converged,12,4.705076823718713
sr_gamma,2.4026299648079132,79.05685189800701,converged,13,0.9078573554290204
softmax_temperature,4.701019935775357,79.05685189800701,converged,13,4.701019935775357
sr_gamma,2.397280154808441,79.05685383151884,converged,14,0.9074534697778217
softmax_temperature,4.691064464130605,79.05685383151884,converged,14,4.691064464130605
sr_gamma,2.4010401596676996,79.05685213919502,converged,15,0.9077375206339291
softmax_temperature,4.695121796329186,79.05685213919502,converged,15,4.695121796329186
sr_gamma,2.4067065821895097,79.05685251396434,converged,16,0.9081639134992148
softmax_temperature,4.709458913273228,79.05685251396434,converged,16,4.709458913273228
sr_gamma,2.405026212249825,79.05685182571996,converged,17,0.9080376774570174
softmax_temperature,4.7023641163401475,79.05685182571996,converged,17,4.7023641163401475
sr_gamma,2.399434959998081,79.05685273476075,converged,18,0.9076163641696473
softmax_temperature,4.691998116759635,79.05685273476075,converged,18,4.691998116759635
sr_gamma,2.399661011635271,79.05685262887566,converged,19,0.9076334357928872
softmax_temperature,4.692500027286174,79.05685262887566,converged,19,4.692500027286174
sr_gamma,2.4031147078466484,79.05685186001465,converged,20,0.907893862323537
softmax_temperature,4.701873522403011,79.05685186001465,converged,20,4.701873522403011
sr_gamma,2.403960020296375,79.05685193460575,converged,21,0.9079574890624365
softmax_temperature,4.698689803832638,79.05685193460575,converged,21,4.698689803832638
sr_gamma,14.77502279548618,79.14528444334535,converged,22,0.9899996207512498
softmax_temperature,17.692595934376982,79.14528444334535,converged,22,17.692595934376982
sr_gamma,-19.17559830879327,79.71192575728335,converged,23,4.653488659227326e-9
softmax_temperature,2.4447389981651213,79.71192575728335,converged,23,2.4447389981651213
sr_gamma,2.407348952025882,79.05685255351803,converged,24,0.9082121241075546
softmax_temperature,4.704539713127819,79.05685255351803,converged,24,4.704539713127819
sr_gamma,33.78569393507162,79.14528583504628,converged,25,0.9899999999999978
softmax_temperature,17.67921285951269,79.14528583504628,converged,25,17.67921285951269
