param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-8.034632031732135,77.76423816298205,converged,1,3.2069938824096924e-4
softmax_temperature,4552.79798511019,77.76423816298205,converged,1,4552.79798511019
sr_gamma,-6.835828805955332,77.76454238450816,converged,2,0.0010626886274597417
softmax_temperature,1373.0416450354767,77.76454238450816,converged,2,1373.0416450354767
sr_gamma,-6.6787827418840475,77.76460754799224,converged,3,0.0012431713854125408
softmax_temperature,1175.5551575905301,77.76460754799224,converged,3,1175.5551575905301
sr_gamma,-5.501162204761659,77.76572332328135,converged,4,0.0040247750563724505
softmax_temperature,364.12992061381874,77.76572332328135,converged,4,364.12992061381874
sr_gamma,-6.119036134905166,77.76498981368613,converged,5,0.0021737866568175687
softmax_temperature,671.8031019521204,77.76498981368613,converged,5,671.8031019521204
sr_gamma,-7.863205397938486,77.76426542752199,converged,6,3.806461712140728e-4
softmax_temperature,3832.8885907172885,77.76426542752199,converged,6,3832.8885907172885
sr_gamma,-3.1636081263433895,77.78087998929071,converged,7,0.040152831850628214
softmax_temperature,37.338504016011015,77.78087998929071,converged,7,37.338504016011015
sr_gamma,-5.358804917864883,77.76598372563164,converged,8,0.004637635004068953
softmax_temperature,315.5152218215158,77.76598372563164,converged,8,315.5152218215158
sr_gamma,-5.458640187600634,77.76580730134202,converged,9,0.004198865866925203
softmax_temperature,348.33534094405684,77.76580730134202,converged,9,348.33534094405684
sr_gamma,31.916140076717294,79.56808285415364,converged,10,0.9899999999999863
softmax_temperature,8.872513658038134,79.56808285415364,converged,10,8.872513658038134
sr_gamma,-5.91762483325782,77.76517764185095,converged,11,0.0026575167659844447
softmax_temperature,550.2676592138379,77.76517764185095,converged,11,550.2676592138379
sr_gamma,-6.0080279923612245,77.76508485412634,converged,12,0.002428371909123276
softmax_temperature,602.1561912843316,77.76508485412634,converged,12,602.1561912843316
sr_gamma,-6.097132556719046,77.76500538896836,converged,13,0.0022218176098476104
softmax_temperature,657.6222813965239,77.76500538896836,converged,13,657.6222813965239
sr_gamma,-14.531826980179176,79.71192434984857,converged,14,4.836628303100555e-7
softmax_temperature,1.0798720828606747,79.71192434984857,converged,14,1.0798720828606747
sr_gamma,-6.957846724998856,77.76448661216206,converged,15,9.40736243744176e-4
softmax_temperature,1552.8952352966262,77.76448661216206,converged,15,1552.8952352966262
sr_gamma,-6.074687086526218,77.76501914460405,converged,16,0.002272135487138222
softmax_temperature,644.1849679855068,77.76501914460405,converged,16,644.1849679855068
sr_gamma,-5.898079771014932,77.76520248364561,converged,17,0.0027098254459233593
softmax_temperature,539.3552311175513,77.76520248364561,converged,17,539.3552311175513
sr_gamma,-5.637288595972365,77.76551945094204,converged,18,0.0035143695986801274
softmax_temperature,416.6505580911381,77.76551945094204,converged,18,416.6505580911381
sr_gamma,-5.590758268710138,77.7655879422915,converged,19,0.0036811360913090495
softmax_temperature,397.7036717161033,77.7655879422915,converged,19,397.7036717161033
sr_gamma,-7.646816989597678,77.76430137813523,converged,20,4.7256050172379946e-4
softmax_temperature,3088.1620364375494,77.76430137813523,converged,20,3088.1620364375494
sr_gamma,-5.158084315473471,77.76640061217604,converged,21,0.005662607084432825
softmax_temperature,258.563505171447,77.76640061217604,converged,21,258.563505171447
sr_gamma,-7.369168844781376,77.7643620013211,converged,22,6.236948236207696e-4
softmax_temperature,2340.132690822276,77.7643620013211,converged,22,2340.132690822276
sr_gamma,-8.248302067082113,77.76421481909642,converged,23,2.590177226900427e-4
softmax_temperature,5634.313657759292,77.76421481909642,converged,23,5634.313657759292
sr_gamma,-18.034524256945588,79.71192566843116,converged,24,1.4566017240887862e-8
softmax_temperature,2.4325336400943343,79.71192566843116,converged,24,2.4325336400943343
sr_gamma,-7.8354083952814575,77.76426727360615,converged,25,3.9137118199706353e-4
softmax_temperature,3729.9143000787544,77.76426727360615,converged,25,3729.9143000787544
