param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.4634849421850413,76.01951542319378,converged,1,0.9599344482311912
softmax_temperature,17.55064224037836,76.01951542319378,converged,1,17.55064224037836
sr_gamma,3.460556879284005,76.01951543955907,converged,2,0.9598489704450903
softmax_temperature,17.522127084877113,76.01951543955907,converged,2,17.522127084877113
sr_gamma,3.4547111561305353,76.01951860617443,converged,3,0.9596776139537861
softmax_temperature,17.485729717307034,76.01951860617443,converged,3,17.485729717307034
sr_gamma,3.4637090958482073,76.0195150265982,converged,4,0.9599409821793471
softmax_temperature,17.54537662153983,76.0195150265982,converged,4,17.54537662153983
sr_gamma,-17.070249766809866,79.71192556920104,converged,5,3.820497320274087e-8
softmax_temperature,1.6349090621224605,79.71192556920104,converged,5,1.6349090621224605
sr_gamma,3.4677670350351577,76.01951561146515,converged,6,0.9600590311462214
softmax_temperature,17.57612016207502,76.01951561146515,converged,6,17.57612016207502
sr_gamma,3.467079487685846,76.01951613696868,converged,7,0.9600390614490903
softmax_temperature,17.579219810060792,76.01951613696868,converged,7,17.579219810060792
sr_gamma,18.732963271083904,76.07015838366523,converged,8,0.98999999275543
softmax_temperature,46.618237782439266,76.07015838366523,converged,8,46.618237782439266
sr_gamma,3.46733396242133,76.01951564841775,converged,9,0.960046454128644
softmax_temperature,17.569227890763038,76.01951564841775,converged,9,17.569227890763038
sr_gamma,3.4630286275903064,76.0195154417063,converged,10,0.959921142676272
softmax_temperature,17.547261065584422,76.0195154417063,converged,10,17.547261065584422
sr_gamma,3.465433909149491,76.01951514434998,converged,11,0.9599912134839138
softmax_temperature,17.55739817345445,76.01951514434998,converged,11,17.55739817345445
sr_gamma,3.4629488504286674,76.01951518693375,converged,12,0.9599188158897053
softmax_temperature,17.537104744518686,76.01951518693375,converged,12,17.537104744518686
sr_gamma,3.4661618378947683,76.01951539454083,converged,13,0.9600123883605206
softmax_temperature,17.560470273335383,76.01951539454083,converged,13,17.560470273335383
sr_gamma,3.467245373894307,76.01951547045529,converged,14,0.9600438807668555
softmax_temperature,17.573132119401805,76.01951547045529,converged,14,17.573132119401805
sr_gamma,33.395388444549056,76.07015841872726,converged,15,0.9899999999999969
softmax_temperature,46.61897488758315,76.07015841872726,converged,15,46.61897488758315
sr_gamma,3.4623188672970047,76.01951537885512,converged,16,0.9599004356297582
softmax_temperature,17.53103964820818,76.01951537885512,converged,16,17.53103964820818
sr_gamma,3.4654939573157426,76.01951535021293,converged,17,0.9599929607860109
softmax_temperature,17.56398335260708,76.01951535021293,converged,17,17.56398335260708
sr_gamma,16.479739088216085,76.07015826693853,converged,18,0.9899999310434675
softmax_temperature,46.605414084410825,76.07015826693853,converged,18,46.605414084410825
sr_gamma,3.469155841028515,76.01951635778629,converged,19,0.9600993294589483
softmax_temperature,17.591326888404197,76.01951635778629,converged,19,17.591326888404197
sr_gamma,3.4653092042691687,76.01951521024543,converged,20,0.9599875844637173
softmax_temperature,17.554939302875155,76.01951521024543,converged,20,17.554939302875155
sr_gamma,3.4669076898355966,76.01951539137848,converged,21,0.9600340695948483
softmax_temperature,17.570893181852526,76.01951539137848,converged,21,17.570893181852526
sr_gamma,3.4642164055463223,76.0195151050568,converged,22,0.9599557648813001
softmax_temperature,17.54728746095972,76.0195151050568,converged,22,17.54728746095972
sr_gamma,3.46459678565472,76.01951524199276,converged,23,0.9599668443106603
softmax_temperature,17.55710360124997,76.01951524199276,converged,23,17.55710360124997
sr_gamma,-17.883983170846477,79.71192569245616,converged,24,1.6932457009046966e-8
softmax_temperature,1.3595200335257687,79.71192569245616,converged,24,1.3595200335257687
sr_gamma,3.4609438254392884,76.01951563994385,converged,25,0.9598602798951332
softmax_temperature,17.53108732383424,76.01951563994385,converged,25,17.53108732383424
