param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,34.435597235903714,79.16252440701606,converged,1,0.9899999999999989
softmax_temperature,17.41842771375815,79.16252440701606,converged,1,17.41842771375815
sr_gamma,14.817674887293952,79.16252492588644,converged,2,0.9899996365868843
softmax_temperature,17.414497174501353,79.16252492588644,converged,2,17.414497174501353
sr_gamma,15.056052692102616,79.1625250125267,converged,3,0.9899997136649812
softmax_temperature,17.430724979443085,79.1625250125267,converged,3,17.430724979443085
sr_gamma,14.015251267215119,79.16252583286288,converged,4,0.9899991892470249
softmax_temperature,17.432722559315764,79.16252583286288,converged,4,17.432722559315764
sr_gamma,12.514555778912953,79.16252965914741,converged,5,0.9899963639396633
softmax_temperature,17.39884219810066,79.16252965914741,converged,5,17.39884219810066
sr_gamma,15.277564570656885,79.16252488423366,converged,6,0.9899997705579026
softmax_temperature,17.42941601347173,79.16252488423366,converged,6,17.42941601347173
sr_gamma,12.894855831574848,79.1625278719831,converged,7,0.9899975141817535
softmax_temperature,17.426077509653613,79.1625278719831,converged,7,17.426077509653613
sr_gamma,16.901092623325205,79.16252455510518,converged,8,0.9899999547536126
softmax_temperature,17.42689956218838,79.16252455510518,converged,8,17.42689956218838
sr_gamma,15.349896496617747,79.16252484599062,converged,9,0.9899997865678916
softmax_temperature,17.41004342980016,79.16252484599062,converged,9,17.41004342980016
sr_gamma,14.313334688226076,79.1625269811663,converged,10,0.9899993982270558
softmax_temperature,17.450496144333666,79.1625269811663,converged,10,17.450496144333666
sr_gamma,17.51965000482529,79.16252456080622,converged,11,0.9899999756248183
softmax_temperature,17.428132967236138,79.16252456080622,converged,11,17.428132967236138
sr_gamma,32.788590307339945,79.16252518088895,converged,12,0.9899999999999943
softmax_temperature,17.398948422224688,79.16252518088895,converged,12,17.398948422224688
sr_gamma,15.068905427706301,79.16252542060342,converged,13,0.9899997173216192
softmax_temperature,17.438358593006825,79.16252542060342,converged,13,17.438358593006825
sr_gamma,12.887128788120782,79.1625284128445,converged,14,0.9899974948993746
softmax_temperature,17.3964972244098,79.1625284128445,converged,14,17.3964972244098
sr_gamma,-15.554865401238203,79.71192559281255,converged,15,1.7387730802814566e-7
softmax_temperature,1.246477697743103,79.71192559281255,converged,15,1.246477697743103
sr_gamma,13.576669399255131,79.16252607167395,converged,16,0.9899987429225368
softmax_temperature,17.416754890950514,79.16252607167395,converged,16,17.416754890950514
sr_gamma,14.056648243797346,79.1625255910274,converged,17,0.989999222124511
softmax_temperature,17.409301920239653,79.1625255910274,converged,17,17.409301920239653
sr_gamma,10.652495524925301,79.16255551221396,converged,18,0.9899765952017282
softmax_temperature,17.39317053954953,79.16255551221396,converged,18,17.39317053954953
sr_gamma,14.165307820966664,79.16252555561485,converged,19,0.9899993022178311
softmax_temperature,17.430074455713857,79.16252555561485,converged,19,17.430074455713857
sr_gamma,13.942130624323218,79.1625265119374,converged,20,0.9899991277430956
softmax_temperature,17.395442469708886,79.1625265119374,converged,20,17.395442469708886
sr_gamma,15.31717429240055,79.16252482805562,converged,21,0.989999779468402
softmax_temperature,17.42808992752694,79.16252482805562,converged,21,17.42808992752694
sr_gamma,32.30184561386659,79.16252442811496,converged,22,0.9899999999999908
softmax_temperature,17.423510252624475,79.16252442811496,converged,22,17.423510252624475
sr_gamma,-20.265791036421433,79.71192576269371,converged,23,1.5642781367229252e-9
softmax_temperature,1.3727483526454307,79.71192576269371,converged,23,1.3727483526454307
sr_gamma,14.14631512539927,79.16252614308155,converged,24,0.9899992888384228
softmax_temperature,17.43989411392249,79.16252614308155,converged,24,17.43989411392249
sr_gamma,15.900738313431203,79.16252464925101,converged,25,0.9899998769639917
softmax_temperature,17.412826462371253,79.16252464925101,converged,25,17.412826462371253
