param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.8666067017541546,76.02778696846235,converged,1,0.8574045045593353
softmax_temperature,9.603311738509614,76.02778696846235,converged,1,9.603311738509614
sr_gamma,1.867619504842614,76.02778685535243,converged,2,0.8575207680427466
softmax_temperature,9.603601777317358,76.02778685535243,converged,2,9.603601777317358
sr_gamma,1.8668506112203471,76.02778722195984,converged,3,0.8574325117285403
softmax_temperature,9.599406758887858,76.02778722195984,converged,3,9.599406758887858
sr_gamma,1.8672627110214335,76.02778688002468,converged,4,0.8574798201724321
softmax_temperature,9.605717579347077,76.02778688002468,converged,4,9.605717579347077
sr_gamma,1.868112590051535,76.02778702291636,converged,5,0.8575773399488067
softmax_temperature,9.608014147341773,76.02778702291636,converged,5,9.608014147341773
sr_gamma,1.866604333532723,76.02778700159836,converged,6,0.8574042326012214
softmax_temperature,9.603595692210032,76.02778700159836,converged,6,9.603595692210032
sr_gamma,1.8666118800290443,76.02778692738859,converged,7,0.8574050992123359
softmax_temperature,9.602852502538566,76.02778692738859,converged,7,9.602852502538566
sr_gamma,1.8670069142993126,76.02778696039111,converged,8,0.8574504567698369
softmax_temperature,9.600998160897667,76.02778696039111,converged,8,9.600998160897667
sr_gamma,1.8699161508432072,76.02778862650341,converged,9,0.8577840893714623
softmax_temperature,9.6119559670435315,76.02778862650341,converged,9,9.6119559670435315
sr_gamma,59.71155038429127,76.77647737268475,converged,10,0.99
softmax_temperature,41.46847784427764,76.77647737268475,converged,10,41.46847784427764
sr_gamma,1.8659149396050028,76.02778731215811,converged,11,0.8573250450086668
softmax_temperature,9.600220436811997,76.02778731215811,converged,11,9.600220436811997
sr_gamma,1.8671213122169064,76.02778695773766,converged,12,0.857463589408846
softmax_temperature,9.601255549930748,76.02778695773766,converged,12,9.601255549930748
sr_gamma,16.75532410451032,76.77647721994013,converged,13,0.989999947653172
softmax_temperature,41.50034578332963,76.77647721994013,converged,13,41.50034578332963
sr_gamma,1.868099823234958,76.02778710983856,converged,14,0.8575758754633626
softmax_temperature,9.60863710840269,76.02778710983856,converged,14,9.60863710840269
sr_gamma,97.83733324860059,76.77647722763952,converged,15,0.99
softmax_temperature,41.48026005288997,76.77647722763952,converged,15,41.48026005288997
sr_gamma,1.86803051863799,76.0277869089772,converged,16,0.8575679252728348
softmax_temperature,9.606732145085894,76.0277869089772,converged,16,9.606732145085894
sr_gamma,1.867118308291547,76.02778688845255,converged,17,0.8574632445786314
softmax_temperature,9.601712917611504,76.02778688845255,converged,17,9.601712917611504
sr_gamma,1.865649950851283,76.02778845000354,converged,18,0.8572945963036988
softmax_temperature,9.594149619323488,76.02778845000354,converged,18,9.594149619323488
sr_gamma,1.8683408724616961,76.02778711209885,converged,19,0.8576035239823719
softmax_temperature,9.605821148421704,76.02778711209885,converged,19,9.605821148421704
sr_gamma,1.8679185663107862,76.02778757225653,converged,20,0.8575550819485147
softmax_temperature,9.610266875341017,76.02778757225653,converged,20,9.610266875341017
sr_gamma,1.8669023387601784,76.0277870111623,converged,21,0.8574384507566337
softmax_temperature,9.60518634611081,76.0277870111623,converged,21,9.60518634611081
sr_gamma,18.246685376495286,76.77647752830194,converged,22,0.9899999882185045
softmax_temperature,41.460735398665285,76.77647752830194,converged,22,41.460735398665285
sr_gamma,1.8672301731157908,76.02778716723066,converged,23,0.857476085388347
softmax_temperature,9.607131466427266,76.02778716723066,converged,23,9.607131466427266
sr_gamma,1.8676310978063118,76.02778705836829,converged,24,0.8575220983436506
softmax_temperature,9.602312173680861,76.02778705836829,converged,24,9.602312173680861
sr_gamma,1.8655966521243983,76.02778758501077,converged,25,0.8572884712654447
softmax_temperature,9.598975654622999,76.02778758501077,converged,25,9.598975654622999
