param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,18.021476319899207,44.24860991474978,converged,1,0.9899999852426811
softmax_temperature,248.65072396997923,44.24860991474978,converged,1,248.65072396997923
sr_gamma,18.952880306334283,44.248609121130066,converged,2,0.9899999941856141
softmax_temperature,248.6216711416053,44.248609121130066,converged,2,248.6216711416053
sr_gamma,55.51518073863551,44.24860880019995,converged,3,0.99
softmax_temperature,248.59959316789667,44.24860880019995,converged,3,248.59959316789667
sr_gamma,17.343610588295203,44.24860970964817,converged,4,0.9899999709329601
softmax_temperature,248.59242944653798,44.24860970964817,converged,4,248.59242944653798
sr_gamma,-21.34824385412503,79.71192575531497,converged,5,5.299204629689983e-10
softmax_temperature,2.8753476662386674,79.71192575531497,converged,5,2.8753476662386674
sr_gamma,15.521085839362573,44.24862061157957,converged,6,0.9899998201488652
softmax_temperature,248.42479866859304,44.24862061157957,converged,6,248.42479866859304
sr_gamma,15.161922284705472,44.24862362773845,converged,7,0.9899997424296321
softmax_temperature,248.76643044553646,44.24862362773845,converged,7,248.76643044553646
sr_gamma,15.888476797351643,44.248613094932935,converged,8,0.989999875446097
softmax_temperature,248.63647255079206,44.248613094932935,converged,8,248.63647255079206
sr_gamma,53.427077336717076,44.24860879886728,converged,9,0.99
softmax_temperature,248.5944905682481,44.24860879886728,converged,9,248.5944905682481
sr_gamma,130.30919239537664,44.24860883474367,converged,10,0.99
softmax_temperature,248.58352398393237,44.24860883474367,converged,10,248.58352398393237
sr_gamma,16.474592429527384,44.24861118466708,converged,11,0.9899999306876569
softmax_temperature,248.56339322517204,44.24861118466708,converged,11,248.56339322517204
sr_gamma,18.505403298187204,44.24860909895494,converged,12,0.9899999909042053
softmax_temperature,248.58759994870633,44.24860909895494,converged,12,248.58759994870633
sr_gamma,57.29213190509875,44.24860881113581,converged,13,0.99
softmax_temperature,248.58872520316623,44.24860881113581,converged,13,248.58872520316623
sr_gamma,18.085458560036464,44.248609231708315,converged,14,0.989999986157315
softmax_temperature,248.59798093653333,44.248609231708315,converged,14,248.59798093653333
sr_gamma,-17.55064692045562,79.71192557428066,converged,15,2.3631216162680007e-8
softmax_temperature,1.3502092172275297,79.71192557428066,converged,15,1.3502092172275297
sr_gamma,17.75202871587001,44.24860962740248,converged,16,0.9899999806791125
softmax_temperature,248.62802879140054,44.24860962740248,converged,16,248.62802879140054
sr_gamma,18.970111480074724,44.24860943516487,converged,17,0.9899999942849445
softmax_temperature,248.64199076409676,44.24860943516487,converged,17,248.64199076409676
sr_gamma,14.48222406523732,44.24862522843813,converged,18,0.9899994917411209
softmax_temperature,248.53613037944916,44.24862522843813,converged,18,248.53613037944916
sr_gamma,16.686829933941695,44.24861078442031,converged,19,0.9899999439420761
softmax_temperature,248.56266665913523,44.24861078442031,converged,19,248.56266665913523
sr_gamma,19.075933773035324,44.24860907411477,converged,20,0.9899999948588247
softmax_temperature,248.57343556198367,44.24860907411477,converged,20,248.57343556198367
sr_gamma,530.7762844186095,44.24860880067805,converged,21,0.99
softmax_temperature,248.59992172962563,44.24860880067805,converged,21,248.59992172962563
sr_gamma,19.959568740463702,44.24860890080332,converged,22,0.9899999978752656
softmax_temperature,248.58354727086964,44.24860890080332,converged,22,248.58354727086964
sr_gamma,16.227171235724363,44.24861199699064,converged,23,0.9899999112304064
softmax_temperature,248.6383669113439,44.24861199699064,converged,23,248.6383669113439
sr_gamma,18.347620143995673,44.2486094042959,converged,24,0.9899999893496225
softmax_temperature,248.5609671050421,44.2486094042959,converged,24,248.5609671050421
sr_gamma,20.11251635297272,44.24860917413482,converged,25,0.9899999981766068
softmax_temperature,248.63450859993597,44.24860917413482,converged,25,248.63450859993597
