param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.491138837039279,21.149414369680496,converged,1,0.8080866528173273
softmax_temperature,86.98845827185247,21.149414369680496,converged,1,86.98845827185247
sr_gamma,1.4912981891090338,21.149414643181682,converged,2,0.8081103132741762
softmax_temperature,87.01315182992471,21.149414643181682,converged,2,87.01315182992471
sr_gamma,1.4913326337223145,21.14941449145828,converged,3,0.8081154272669698
softmax_temperature,87.00854460224686,21.14941449145828,converged,3,87.00854460224686
sr_gamma,207.06650647059104,31.253904427024345,converged,4,0.99
softmax_temperature,404.7545697103697,31.253904427024345,converged,4,404.7545697103697
sr_gamma,1.4916626539498388,21.149415295452794,converged,5,0.8081644197323303
softmax_temperature,87.01501764698821,21.149415295452794,converged,5,87.01501764698821
sr_gamma,1.4912765652807134,21.149414335488473,converged,6,0.8081071027267881
softmax_temperature,86.99356220907426,21.149414335488473,converged,6,86.99356220907426
sr_gamma,472.3253930551771,31.25390442148619,converged,7,0.99
softmax_temperature,404.78758535002873,31.25390442148619,converged,7,404.78758535002873
sr_gamma,1.4912861949217329,21.149414524130126,converged,8,0.8081085324706633
softmax_temperature,87.0105707753104,21.149414524130126,converged,8,87.0105707753104
sr_gamma,1.4914503238495556,21.14941451953362,converged,9,0.8081328998830268
softmax_temperature,86.99711488563197,21.14941451953362,converged,9,86.99711488563197
sr_gamma,90.86839165156145,31.253904494963933,converged,10,0.99
softmax_temperature,404.7380430628249,31.253904494963933,converged,10,404.7380430628249
sr_gamma,1.4912709384280287,21.149414420123843,converged,11,0.8081062672857819
softmax_temperature,86.98976230118907,21.149414420123843,converged,11,86.98976230118907
sr_gamma,1.4911073103373265,21.149414254231452,converged,12,0.8080819714774309
softmax_temperature,86.99283308712293,21.149414254231452,converged,12,86.99283308712293
sr_gamma,1.4909610915201243,21.149414547508187,converged,13,0.8080602585034359
softmax_temperature,87.01055014799203,21.149414547508187,converged,13,87.01055014799203
sr_gamma,1.49092924542758,21.149414319216,converged,14,0.8080555292057324
softmax_temperature,86.99165079939593,21.149414319216,converged,14,86.99165079939593
sr_gamma,1.4908864385794165,21.14941434567107,converged,15,0.8080491720331047
softmax_temperature,87.00148934880825,21.14941434567107,converged,15,87.00148934880825
sr_gamma,1.4908717484777334,21.149414461095017,converged,16,0.8080469903912824
softmax_temperature,86.98755409262384,21.149414461095017,converged,16,86.98755409262384
sr_gamma,206.45072384597273,31.25390455336612,converged,17,0.99
softmax_temperature,404.7285910560296,31.25390455336612,converged,17,404.7285910560296
sr_gamma,1.491359766533644,21.14941437726976,converged,18,0.808119455597848
softmax_temperature,86.99865933473086,21.14941437726976,converged,18,86.99865933473086
sr_gamma,1.491385089149262,21.149414409933815,converged,19,0.8081232151117738
softmax_temperature,86.99892033091444,21.149414409933815,converged,19,86.99892033091444
sr_gamma,1.4913517923741513,21.149414401406723,converged,20,0.808118271704374
softmax_temperature,86.99466861814571,21.149414401406723,converged,20,86.99466861814571
sr_gamma,1.491360129188776,21.14941442713008,converged,21,0.8081195094397496
softmax_temperature,87.00477386173779,21.14941442713008,converged,21,87.00477386173779
sr_gamma,1.491196904693231,21.149414300682086,converged,22,0.8080952749283062
softmax_temperature,87.0046541892976,21.149414300682086,converged,22,87.0046541892976
sr_gamma,1.491277890337697,21.14941439577577,converged,23,0.8081072994627908
softmax_temperature,86.99087193363863,21.14941439577577,converged,23,86.99087193363863
sr_gamma,1.4912726570318287,21.149414541946598,converged,24,0.8081065224539803
softmax_temperature,86.9863860095562,21.149414541946598,converged,24,86.9863860095562
sr_gamma,1.4909191796588606,21.149414699742977,converged,25,0.8080540343709192
softmax_temperature,87.01285551471489,21.149414699742977,converged,25,87.01285551471489
