param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.6802963535507995,44.22090030501931,converged,1,0.8345143315294145
softmax_temperature,42.32503366879041,44.22090030501931,converged,1,42.32503366879041
sr_gamma,1.6809458274219418,44.22090027014097,converged,2,0.8345994363023824
softmax_temperature,42.3342437699237,44.22090027014097,converged,2,42.3342437699237
sr_gamma,1.6809518197833246,44.220900149913106,converged,3,0.8346002213438289
softmax_temperature,42.331179307632624,44.220900149913106,converged,3,42.331179307632624
sr_gamma,45.63009961658768,50.91810712705425,converged,4,0.99
softmax_temperature,194.5583809978853,50.91810712705425,converged,4,194.5583809978853
sr_gamma,1.680932135130524,44.22090041093448,converged,5,0.8345976425038849
softmax_temperature,42.33589526185728,44.22090041093448,converged,5,42.33589526185728
sr_gamma,-18.021977623342536,79.71192561531363,converged,6,1.4749923006169027e-8
softmax_temperature,1.194937195017701,79.71192561531363,converged,6,1.194937195017701
sr_gamma,1.681050492839316,44.220900280446585,converged,7,0.8346131477433794
softmax_temperature,42.33044741524661,44.220900280446585,converged,7,42.33044741524661
sr_gamma,239.47991863709353,50.91810452072304,converged,8,0.99
softmax_temperature,194.40529299352085,50.91810452072304,converged,8,194.40529299352085
sr_gamma,1.6809109891487437,44.220900518856695,converged,9,0.8345948721798762
softmax_temperature,42.323470587857635,44.220900518856695,converged,9,42.323470587857635
sr_gamma,-18.89197221712675,79.7119256982083,converged,10,6.1795365560313735e-9
softmax_temperature,1.266256084520137,79.7119256982083,converged,10,1.266256084520137
sr_gamma,41.5979221584018,50.918103705362974,converged,11,0.99
softmax_temperature,194.4798831537681,50.918103705362974,converged,11,194.4798831537681
sr_gamma,1.6809193580005404,44.22090033117343,converged,12,0.8345959685835767
softmax_temperature,42.33505782801697,44.22090033117343,converged,12,42.33505782801697
sr_gamma,1.6810255260291465,44.22090042033197,converged,13,0.834609877115946
softmax_temperature,42.32684830775327,44.22090042033197,converged,13,42.32684830775327
sr_gamma,43.785990464136816,50.91810405398966,converged,14,0.99
softmax_temperature,194.49614918979245,50.91810405398966,converged,14,194.49614918979245
sr_gamma,-21.56815406132955,79.71192575342037,converged,15,4.253093210008849e-10
softmax_temperature,3.0503456467122305,79.71192575342037,converged,15,3.0503456467122305
sr_gamma,1.6797836729014803,44.22090192477665,converged,16,0.8344471248789823
softmax_temperature,42.312041136267524,44.22090192477665,converged,16,42.312041136267524
sr_gamma,1.6805046215605992,44.22090055935714,converged,17,0.8345416263671804
softmax_temperature,42.318583588125406,44.22090055935714,converged,17,42.318583588125406
sr_gamma,1.6805482970414178,44.220900419758195,converged,18,0.8345473498201493
softmax_temperature,42.31993306620775,44.220900419758195,converged,18,42.31993306620775
sr_gamma,1.6807401187902267,44.22090005671923,converged,19,0.8345724850691176
softmax_temperature,42.326140976188746,44.22090005671923,converged,19,42.326140976188746
sr_gamma,1.680893072587709,44.2209003402727,converged,20,0.8345925249091376
softmax_temperature,42.33512738279243,44.2209003402727,converged,20,42.33512738279243
sr_gamma,43.84282837236137,50.91810354821143,converged,21,0.99
softmax_temperature,194.45153844335,50.91810354821143,converged,21,194.45153844335
sr_gamma,44.47496019745638,50.91810369595506,converged,22,0.99
softmax_temperature,194.47927315261632,50.91810369595506,converged,22,194.47927315261632
sr_gamma,424.2566982225495,50.918103543989616,converged,23,0.99
softmax_temperature,194.45254513886647,50.918103543989616,converged,23,194.45254513886647
sr_gamma,405.97134455324925,50.91810358867397,converged,24,0.99
softmax_temperature,194.44550185225563,50.91810358867397,converged,24,194.44550185225563
sr_gamma,1.6801618062453976,44.22090055430739,converged,25,0.8344966961822469
softmax_temperature,42.324149715144756,44.22090055430739,converged,25,42.324149715144756
