param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,12.800135041520093,79.6210532679263,converged,1,0.9899972672117631
softmax_temperature,7.058773719538408,79.6210532679263,converged,1,7.058773719538408
sr_gamma,19.204648258405243,79.62104808354033,converged,2,0.9899999954797504
softmax_temperature,7.044235599421925,79.62104808354033,converged,2,7.044235599421925
sr_gamma,-5.434360257899243,79.6098138396526,converged,3,0.004301613367175876
softmax_temperature,-76.37385743926419,79.6098138396526,converged,3,-76.37385743926419
sr_gamma,-5.369434472796982,79.60982633503646,converged,4,0.004588827365104533
softmax_temperature,-71.31554080447924,79.60982633503646,converged,4,-71.31554080447924
sr_gamma,-33.30190410686191,79.71192576439374,converged,5,3.4103739641727144e-15
softmax_temperature,13.256583499052795,79.71192576439374,converged,5,13.256583499052795
sr_gamma,-36.29039501521038,79.71192576439371,converged,6,1.7175796796384582e-16
softmax_temperature,9.008004994000657,79.71192576439371,converged,6,9.008004994000657
sr_gamma,11.332809203484778,79.62106876150709,converged,7,0.9899881463119723
softmax_temperature,7.033099828219479,79.62106876150709,converged,7,7.033099828219479
sr_gamma,-4.605823424858552,79.61001148206392,converged,8,0.00979564258914966
softmax_temperature,-33.53486344612663,79.61001148206392,converged,8,-33.53486344612663
sr_gamma,-5.573321989706182,79.60979570046598,converged,9,0.003745639277347184
softmax_temperature,-87.43404220399151,79.60979570046598,converged,9,-87.43404220399151
sr_gamma,-31.118120808969252,79.71192576439391,converged,10,3.0283567845765203e-14
softmax_temperature,10.950735388469184,79.71192576439391,converged,10,10.950735388469184
sr_gamma,-5.120585141704007,79.60986944106833,converged,11,0.00587769712134853
softmax_temperature,-55.88769479116527,79.60986944106833,converged,11,-55.88769479116527
sr_gamma,23.08211735985036,79.62104813425583,converged,12,0.9899999999064164
softmax_temperature,7.050898988619949,79.62104813425583,converged,12,7.050898988619949
sr_gamma,-4.886702672802273,79.60992938166218,converged,13,0.007414846965992109
softmax_temperature,-44.12253613980957,79.60992938166218,converged,13,-44.12253613980957
sr_gamma,14.569084761928732,79.62104907796557,converged,14,0.9899995340257997
softmax_temperature,7.0551157952967465,79.62104907796557,converged,14,7.0551157952967465
sr_gamma,11.83763880432147,79.62106081953368,converged,15,0.9899928449801273
softmax_temperature,7.052878919982487,79.62106081953368,converged,15,7.052878919982487
sr_gamma,-4.404100703471498,79.61008890915788,converged,16,0.011958607231927435
softmax_temperature,-27.53528237405496,79.61008890915788,converged,16,-27.53528237405496
sr_gamma,-29.50836390751647,79.71192576439437,converged,17,1.5146614756125833e-13
softmax_temperature,7.017298315986409,79.71192576439437,converged,17,7.017298315986409
sr_gamma,15.070417286940533,79.62104860906182,converged,18,0.9899997177486661
softmax_temperature,7.040123012374439,79.62104860906182,converged,18,7.040123012374439
sr_gamma,-6.067257990853261,79.60974827113138,converged,19,0.0022890390814505833
softmax_temperature,-142.4635906294743,79.60974827113138,converged,19,-142.4635906294743
sr_gamma,16.568855519155413,79.62104851519932,converged,20,0.9899999369227657
softmax_temperature,7.058591502334745,79.62104851519932,converged,20,7.058591502334745
sr_gamma,14.934542030394894,79.62104875522508,converged,21,0.9899996766701065
softmax_temperature,7.036929217403063,79.62104875522508,converged,21,7.036929217403063
sr_gamma,14.148582322043094,79.62104942846234,converged,22,0.9899992904489384
softmax_temperature,7.0366688767787196,79.62104942846234,converged,22,7.0366688767787196
sr_gamma,-5.513551941239977,79.60980269781516,converged,23,0.00397541579963677
softmax_temperature,-82.55235973951001,79.60980269781516,converged,23,-82.55235973951001
sr_gamma,-31.51737437408883,79.7119257643938,converged,24,2.0314840640189412e-14
softmax_temperature,7.067751156719169,79.7119257643938,converged,24,7.067751156719169
sr_gamma,21.751513351770207,79.62104826187431,converged,25,0.9899999996459431
softmax_temperature,7.035045753037108,79.62104826187431,converged,25,7.035045753037108
