param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.2043799946978009,57.63470067486024,converged,1,0.7616100131847833
softmax_temperature,24.718545766632992,57.63470067486024,converged,1,24.718545766632992
sr_gamma,1.2040775965274948,57.634700504302586,converged,2,0.7615568771631771
softmax_temperature,24.714239927322453,57.634700504302586,converged,2,24.714239927322453
sr_gamma,1.20466867857815,57.634700543328734,converged,3,0.761660731320219
softmax_temperature,24.718025311118375,57.634700543328734,converged,3,24.718025311118375
sr_gamma,1.2042351117606929,57.634700369406936,converged,4,0.7615845560983999
softmax_temperature,24.713178478071843,57.634700369406936,converged,4,24.713178478071843
sr_gamma,1.204747591243694,57.63470068451208,converged,5,0.7616745939127723
softmax_temperature,24.71335111798332,57.63470068451208,converged,5,24.71335111798332
sr_gamma,145.18405579546624,65.01799928406959,converged,6,0.99
softmax_temperature,109.0139290533811,65.01799928406959,converged,6,109.0139290533811
sr_gamma,1.2047319347376597,57.63470051547378,converged,7,0.7616718435803083
softmax_temperature,24.715086776518874,57.63470051547378,converged,7,24.715086776518874
sr_gamma,145.90140369400518,65.0179991672469,converged,8,0.99
softmax_temperature,109.02666077164432,65.0179991672469,converged,8,109.02666077164432
sr_gamma,1.2036664226080331,57.634701189650194,converged,9,0.7614846136827843
softmax_temperature,24.712166997353208,57.634701189650194,converged,9,24.712166997353208
sr_gamma,1.2040034202794145,57.63470084876025,converged,10,0.7615438419309065
softmax_temperature,24.716444534128758,57.63470084876025,converged,10,24.716444534128758
sr_gamma,1.2041374184425284,57.63470052979314,converged,11,0.7615673894827404
softmax_temperature,24.71564201339553,57.63470052979314,converged,11,24.71564201339553
sr_gamma,24.19955130007222,65.01799955179261,converged,12,0.989999999969387
softmax_temperature,109.046922251733,65.01799955179261,converged,12,109.046922251733
sr_gamma,1.204344353404631,57.63470038786624,converged,13,0.761603750909834
softmax_temperature,24.712626726696996,57.63470038786624,converged,13,24.712626726696996
sr_gamma,126.90694371426206,65.0180005281996,converged,14,0.99
softmax_temperature,108.98580533885524,65.0180005281996,converged,14,108.98580533885524
sr_gamma,1.203883807561792,57.63470083128389,converged,15,0.7615228209039776
softmax_temperature,24.71437252521987,57.63470083128389,converged,15,24.71437252521987
sr_gamma,1.2040282461867868,57.63470054203075,converged,16,0.7615482047259683
softmax_temperature,24.712447137288272,57.63470054203075,converged,16,24.712447137288272
sr_gamma,1.2047146568028058,57.63470057232986,converged,17,0.7616688083892761
softmax_temperature,24.713915404294774,57.63470057232986,converged,17,24.713915404294774
sr_gamma,31.69278703237781,65.01799918717202,converged,18,0.9899999999999829
softmax_temperature,109.03056728130186,65.01799918717202,converged,18,109.03056728130186
sr_gamma,65.13418639058455,65.0179992014122,converged,19,0.99
softmax_temperature,109.03203352890351,65.0179992014122,converged,19,109.03203352890351
sr_gamma,61.83751360680627,65.01799948098424,converged,20,0.99
softmax_temperature,109.00649330152743,65.01799948098424,converged,20,109.00649330152743
sr_gamma,1.2047658647697168,57.63470053749483,converged,21,0.7616778039401181
softmax_temperature,24.715727877672936,57.63470053749483,converged,21,24.715727877672936
sr_gamma,1.2042058990073556,57.63470047727885,converged,22,0.7615794229442486
softmax_temperature,24.715915177167325,57.63470047727885,converged,22,24.715915177167325
sr_gamma,1.2040646940488975,57.63470055460818,converged,23,0.7615546098062392
softmax_temperature,24.711504947878307,57.63470055460818,converged,23,24.711504947878307
sr_gamma,1.2047971069845713,57.63470058791204,converged,24,0.7616832920449451
softmax_temperature,24.71547556255809,57.63470058791204,converged,24,24.71547556255809
sr_gamma,1.2041830249402388,57.63470041988929,converged,25,0.7615754035436101
softmax_temperature,24.712504259049844,57.63470041988929,converged,25,24.712504259049844
