param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.1094679553974185,76.91631721080033,converged,1,0.8829018136912844
softmax_temperature,8.96543569272038,76.91631721080033,converged,1,8.96543569272038
sr_gamma,-15.396844370872714,79.71192441754877,converged,2,2.036435017187807e-7
softmax_temperature,2.6021277165564243,79.71192441754877,converged,2,2.6021277165564243
sr_gamma,2.1121518515038105,76.91631618633546,converged,3,0.8831578893534967
softmax_temperature,8.970475262582378,76.91631618633546,converged,3,8.970475262582378
sr_gamma,2.113412196315384,76.91631654405792,converged,4,0.8832779554474153
softmax_temperature,8.97790112730861,76.91631654405792,converged,4,8.97790112730861
sr_gamma,57.26607786413533,77.27989988356356,converged,5,0.99
softmax_temperature,37.49509781556679,77.27989988356356,converged,5,37.49509781556679
sr_gamma,2.109991986914099,76.91631693383597,converged,6,0.8829518548739539
softmax_temperature,8.967759343503982,76.91631693383597,converged,6,8.967759343503982
sr_gamma,2.1124591159888126,76.91631683245315,converged,7,0.8831871716856159
softmax_temperature,8.968282091034297,76.91631683245315,converged,7,8.968282091034297
sr_gamma,2.110720339273987,76.91631665389053,converged,8,0.8830213730788238
softmax_temperature,8.970522007570526,76.91631665389053,converged,8,8.970522007570526
sr_gamma,2.111270557320702,76.91631625880215,converged,9,0.883073862793672
softmax_temperature,8.970573205173725,76.91631625880215,converged,9,8.970573205173725
sr_gamma,2.1100714437502512,76.9163167370168,converged,10,0.8829594406273585
softmax_temperature,8.964838474443749,76.9163167370168,converged,10,8.964838474443749
sr_gamma,2.112904551579021,76.91631668075595,converged,11,0.8832296092091833
softmax_temperature,8.970485656628782,76.91631668075595,converged,11,8.970485656628782
sr_gamma,-16.13433534721844,79.71192543541895,converged,12,9.740524462830507e-8
softmax_temperature,1.3288063306245022,79.71192543541895,converged,12,1.3288063306245022
sr_gamma,2.113874501054295,76.91631663838106,converged,13,0.8833219669234453
softmax_temperature,8.976313226398837,76.91631663838106,converged,13,8.976313226398837
sr_gamma,2.1106079076159334,76.91631646667673,converged,14,0.883010644534654
softmax_temperature,8.968349240078952,76.91631646667673,converged,14,8.968349240078952
sr_gamma,58.51820629053256,77.27989924831084,converged,15,0.99
softmax_temperature,37.50883171771954,77.27989924831084,converged,15,37.50883171771954
sr_gamma,2.110891331229549,76.91631668492391,converged,16,0.8830376877984093
softmax_temperature,8.971507844992512,76.91631668492391,converged,16,8.971507844992512
sr_gamma,2.111169246516903,76.91631628948265,converged,17,0.8830641996436465
softmax_temperature,8.967685519030729,76.91631628948265,converged,17,8.967685519030729
sr_gamma,2.111565787842509,76.9163167920757,converged,18,0.883102017869906
softmax_temperature,8.974622975604245,76.9163167920757,converged,18,8.974622975604245
sr_gamma,2.1131158852975043,76.91631635302619,converged,19,0.8832497382027007
softmax_temperature,8.97340483299968,76.91631635302619,converged,19,8.97340483299968
sr_gamma,2.111257707100787,76.91631635412047,converged,20,0.8830726371662712
softmax_temperature,8.97136997751782,76.91631635412047,converged,20,8.97136997751782
sr_gamma,2.108326337970172,76.91631934303521,converged,21,0.8827927263944105
softmax_temperature,8.966276687354647,76.91631934303521,converged,21,8.966276687354647
sr_gamma,2.112453307312234,76.91631654627672,converged,22,0.8831866181836626
softmax_temperature,8.976400054003335,76.91631654627672,converged,22,8.976400054003335
sr_gamma,2.1120119968203523,76.91631613338339,converged,23,0.8831445588532941
softmax_temperature,8.970748560948977,76.91631613338339,converged,23,8.970748560948977
sr_gamma,2.1104843024694677,76.91631649048108,converged,24,0.8829988486936985
softmax_temperature,8.96670939498571,76.91631649048108,converged,24,8.96670939498571
sr_gamma,2.1118238931093396,76.91631619291411,converged,25,0.8831266271048865
softmax_temperature,8.972456749970668,76.91631619291411,converged,25,8.972456749970668
