param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.8502788765367462,28.14204383027501,converged,1,0.8555182445357594
softmax_temperature,72.08057486962173,28.14204383027501,converged,1,72.08057486962173
sr_gamma,1.8499765264920232,28.142044123546714,converged,2,0.8554831034395864
softmax_temperature,72.07358459460335,28.142044123546714,converged,2,72.07358459460335
sr_gamma,76.32703591043195,35.74081348284925,converged,3,0.99
softmax_temperature,341.20866283703367,35.74081348284925,converged,3,341.20866283703367
sr_gamma,1.8497052095610076,28.142045063580323,converged,4,0.8554515626267376
softmax_temperature,72.06356343978166,28.142045063580323,converged,4,72.06356343978166
sr_gamma,1.8501288200726629,28.142043714532676,converged,5,0.8555008049610101
softmax_temperature,72.09151688765823,28.142043714532676,converged,5,72.09151688765823
sr_gamma,1.850467841362062,28.142043765098713,converged,6,0.8555402033323305
softmax_temperature,72.0876308558715,28.142043765098713,converged,6,72.0876308558715
sr_gamma,393.0532188121696,35.740813485352376,converged,7,0.99
softmax_temperature,341.20833650415045,35.740813485352376,converged,7,341.20833650415045
sr_gamma,70.39262012585112,35.74081346777139,converged,8,0.99
softmax_temperature,341.27374565953124,35.74081346777139,converged,8,341.27374565953124
sr_gamma,1.8507774622519553,28.14204418588784,converged,9,0.8555761765231713
softmax_temperature,72.09806635639016,28.14204418588784,converged,9,72.09806635639016
sr_gamma,406.49977751321234,35.740813836878615,converged,10,0.99
softmax_temperature,341.3073373689921,35.740813836878615,converged,10,341.3073373689921
sr_gamma,1.8508915642333124,28.142044557340434,converged,11,0.8555894313747789
softmax_temperature,72.1057676861934,28.142044557340434,converged,11,72.1057676861934
sr_gamma,1.8504870120457526,28.142043833067625,converged,12,0.8555424309068815
softmax_temperature,72.10007894650496,28.142043833067625,converged,12,72.10007894650496
sr_gamma,76.43597140372583,35.740813423696174,converged,13,0.99
softmax_temperature,341.2668417128532,35.740813423696174,converged,13,341.2668417128532
sr_gamma,1.8509829227162318,28.142046161798405,converged,14,0.8556000433948515
softmax_temperature,72.12417136154188,28.142046161798405,converged,14,72.12417136154188
sr_gamma,1.850259021411694,28.142043731356235,converged,15,0.8555159370808804
softmax_temperature,72.09589955593212,28.142043731356235,converged,15,72.09589955593212
sr_gamma,75.08819689139514,35.7408133688573,converged,16,0.99
softmax_temperature,341.2533520034957,35.7408133688573,converged,16,341.2533520034957
sr_gamma,1.850767397811402,28.14204537462226,converged,17,0.8555750073173645
softmax_temperature,72.07830736600143,28.14204537462226,converged,17,72.07830736600143
sr_gamma,1.8503590733847477,28.142043888219852,converged,18,0.8555275642386332
softmax_temperature,72.0812945949504,28.142043888219852,converged,18,72.0812945949504
sr_gamma,1.8500645336489843,28.142043702536817,converged,19,0.8554933330043223
softmax_temperature,72.08477037404717,28.142043702536817,converged,19,72.08477037404717
sr_gamma,1.8498471136680794,28.142047174493474,converged,20,0.8554680598713673
softmax_temperature,72.11405316771018,28.142047174493474,converged,20,72.11405316771018
sr_gamma,1.8497081111588713,28.142044475685395,converged,21,0.8554518999728049
softmax_temperature,72.07264880698408,28.142044475685395,converged,21,72.07264880698408
sr_gamma,1.8503729737786139,28.142043875015865,converged,22,0.85552917955276
softmax_temperature,72.1005713594333,28.142043875015865,converged,22,72.1005713594333
sr_gamma,1.8502021243140294,28.142043666925346,converged,23,0.8555093246241579
softmax_temperature,72.0925450330206,28.142043666925346,converged,23,72.0925450330206
sr_gamma,67.39943825734227,35.74081348569815,converged,24,0.99
softmax_temperature,341.27615423798886,35.74081348569815,converged,24,341.27615423798886
sr_gamma,1.85027994924502,28.14204453998974,converged,25,0.8555183691991433
softmax_temperature,72.10735793410583,28.14204453998974,converged,25,72.10735793410583
