param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.9438730282285674,76.4719033231032,converged,1,0.27731748648258886
softmax_temperature,9.465221867926148,76.4719033231032,converged,1,9.465221867926148
sr_gamma,-1.8064432832034072,76.4844737104342,simplex degeneracy,2,0.13965785143104167
softmax_temperature,16.395997391591663,76.4844737104342,simplex degeneracy,2,16.395997391591663
sr_gamma,-0.9445776368819989,76.47190323453476,converged,3,0.2771768432505647
softmax_temperature,9.47065634763431,76.47190323453476,converged,3,9.47065634763431
sr_gamma,-0.9524491940883824,76.4719046287178,converged,4,0.27560861074564813
softmax_temperature,9.505205222906943,76.4719046287178,converged,4,9.505205222906943
sr_gamma,-0.9435851421820567,76.47190330873157,converged,5,0.27737496244715376
softmax_temperature,9.46594958278579,76.47190330873157,converged,5,9.46594958278579
sr_gamma,-18.695820915861987,79.7119257302896,converged,6,7.518709977013923e-9
softmax_temperature,1.3115856115182396,79.7119257302896,converged,6,1.3115856115182396
sr_gamma,-0.9428032695911328,76.47190384671416,converged,7,0.2775310987012104
softmax_temperature,9.465353389589932,76.47190384671416,converged,7,9.465353389589932
sr_gamma,-0.9477876135278,76.47190346480949,converged,8,0.2765366686655459
softmax_temperature,9.486350183712434,76.47190346480949,converged,8,9.486350183712434
sr_gamma,-0.9445837616312711,76.47190328933692,converged,9,0.27717562091266135
softmax_temperature,9.471359567470286,76.47190328933692,converged,9,9.471359567470286
sr_gamma,-0.9439948599130528,76.47190346725351,converged,10,0.2772931651829592
softmax_temperature,9.469664906813712,76.47190346725351,converged,10,9.469664906813712
sr_gamma,-0.9371926483590861,76.47190536222692,converged,11,0.2786530855433524
softmax_temperature,9.438043515582802,76.47190536222692,converged,11,9.438043515582802
sr_gamma,-0.9471181771401953,76.47190346113885,converged,12,0.2766701014807377
softmax_temperature,9.47890872851837,76.47190346113885,converged,12,9.47890872851837
sr_gamma,-0.9509705770671959,76.4719040786549,converged,13,0.27590277625482135
softmax_temperature,9.498594375198675,76.4719040786549,converged,13,9.498594375198675
sr_gamma,-0.9483693773929951,76.47190414509679,converged,14,0.2764207428473869
softmax_temperature,9.482436111290873,76.47190414509679,converged,14,9.482436111290873
sr_gamma,32.012331132371145,79.2069237142486,converged,15,0.9899999999999877
softmax_temperature,16.705153611923393,79.2069237142486,converged,15,16.705153611923393
sr_gamma,-0.9422837893635141,76.47190360033365,converged,16,0.2776348661038594
softmax_temperature,9.461136922503442,76.47190360033365,converged,16,9.461136922503442
sr_gamma,-0.9456567526280589,76.47190334022467,converged,17,0.2769615311517628
softmax_temperature,9.472527019683543,76.47190334022467,converged,17,9.472527019683543
sr_gamma,-0.9472865776978243,76.47190336890851,converged,18,0.27663653198188987
softmax_temperature,9.483769001460836,76.47190336890851,converged,18,9.483769001460836
sr_gamma,-0.939965247653421,76.47190418569826,converged,19,0.27809828882464216
softmax_temperature,9.450406960228314,76.47190418569826,converged,19,9.450406960228314
sr_gamma,-0.943211706658872,76.47190334420206,converged,20,0.27744952905972403
softmax_temperature,9.463202350582982,76.47190334420206,converged,20,9.463202350582982
sr_gamma,-0.9469584347979212,76.47190356583067,converged,21,0.27670194732811293
softmax_temperature,9.48371627256822,76.47190356583067,converged,21,9.48371627256822
sr_gamma,-0.9434328310764203,76.47190379290032,converged,22,0.2774053740457579
softmax_temperature,9.460776375531605,76.47190379290032,converged,22,9.460776375531605
sr_gamma,-0.9451757502625933,76.47190332383775,converged,23,0.2770574911942567
softmax_temperature,9.47452573102751,76.47190332383775,converged,23,9.47452573102751
sr_gamma,-0.9460349865214026,76.47190323064926,converged,24,0.2768860877123319
softmax_temperature,9.47533358537488,76.47190323064926,converged,24,9.47533358537488
sr_gamma,-0.9452547375084502,76.47190323993026,converged,25,0.2770417318322472
softmax_temperature,9.474140188551889,76.47190323993026,converged,25,9.474140188551889
