param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.20716296623955144,59.586239972727135,converged,1,0.5460902468458937
softmax_temperature,21.79744970423677,59.586239972727135,converged,1,21.79744970423677
sr_gamma,0.20822296515866856,59.58623774937047,converged,2,0.546349787585501
softmax_temperature,21.792771270600113,59.58623774937047,converged,2,21.792771270600113
sr_gamma,25.736682788222957,69.04241144905026,converged,3,0.9899999999934183
softmax_temperature,87.64812702498708,69.04241144905026,converged,3,87.64812702498708
sr_gamma,23.616790046025855,69.04241130029475,converged,4,0.9899999999451732
softmax_temperature,87.6306355049698,69.04241130029475,converged,4,87.6306355049698
sr_gamma,0.2098512473132295,59.58623754791334,converged,5,0.5467484168401081
softmax_temperature,21.79123424941182,59.58623754791334,converged,5,21.79123424941182
sr_gamma,0.2091688142130521,59.58623747566871,converged,6,0.5465813546410664
softmax_temperature,21.78693945147082,59.58623747566871,converged,6,21.78693945147082
sr_gamma,0.20999716977621963,59.58623824655929,converged,7,0.5467841376644801
softmax_temperature,21.783642717269814,59.58623824655929,converged,7,21.783642717269814
sr_gamma,0.20878076246332056,59.58623734488441,converged,8,0.5464863528068598
softmax_temperature,21.789464878271566,59.58623734488441,converged,8,21.789464878271566
sr_gamma,0.20970860473354822,59.5862374147495,converged,9,0.5467134983821197
softmax_temperature,21.79129460308722,59.5862374147495,converged,9,21.79129460308722
sr_gamma,25.845744019050677,69.04241151204312,converged,10,0.9899999999940984
softmax_temperature,87.62075944305535,69.04241151204312,converged,10,87.62075944305535
sr_gamma,0.20860168281297908,59.586237411467344,converged,11,0.5464425096925782
softmax_temperature,21.790437517772723,59.586237411467344,converged,11,21.790437517772723
sr_gamma,0.2090336834292621,59.58623739975018,converged,12,0.5465482727047137
softmax_temperature,21.793881502304732,59.58623739975018,converged,12,21.793881502304732
sr_gamma,0.20958912942387992,59.58623725458536,converged,13,0.5466842507990035
softmax_temperature,21.78971133256509,59.58623725458536,converged,13,21.78971133256509
sr_gamma,0.2104406994209475,59.58623832880119,converged,14,0.5468927073494338
softmax_temperature,21.7853459766608,59.58623832880119,converged,14,21.7853459766608
sr_gamma,0.20861777708610518,59.58623749464159,converged,15,0.5464464500008849
softmax_temperature,21.789358082344837,59.58623749464159,converged,15,21.789358082344837
sr_gamma,0.20949704154766557,59.58623732120981,converged,16,0.5466617074168576
softmax_temperature,21.791939403164456,59.58623732120981,converged,16,21.791939403164456
sr_gamma,0.2082197107670723,59.5862381340762,converged,17,0.5463489907913069
softmax_temperature,21.796424645843487,59.5862381340762,converged,17,21.796424645843487
sr_gamma,0.2080854702491012,59.58623878947638,converged,18,0.5463161235641153
softmax_temperature,21.786958501874068,59.58623878947638,converged,18,21.786958501874068
sr_gamma,0.20870746344573318,59.586237331951914,converged,19,0.5464684074985762
softmax_temperature,21.792677704938875,59.586237331951914,converged,19,21.792677704938875
sr_gamma,0.20965752031446655,59.58623729611522,converged,20,0.5467009929493151
softmax_temperature,21.789865160500383,59.58623729611522,converged,20,21.789865160500383
sr_gamma,0.20930121345543917,59.58623723186883,converged,21,0.5466137674054617
softmax_temperature,21.7885518414752,59.58623723186883,converged,21,21.7885518414752
sr_gamma,0.20857109036827526,59.586237407531655,converged,22,0.5464350198261229
softmax_temperature,21.792536205479546,59.586237407531655,converged,22,21.792536205479546
sr_gamma,0.2082952131414193,59.58623769588782,converged,23,0.5463674764671284
softmax_temperature,21.791193727201534,59.58623769588782,converged,23,21.791193727201534
sr_gamma,115.78248430830348,69.04241154293379,converged,24,0.99
softmax_temperature,87.6198267516076,69.04241154293379,converged,24,87.6198267516076
sr_gamma,0.2083910588563503,59.5862396455912,converged,25,0.5463909427101148
softmax_temperature,21.801283223911682,59.5862396455912,converged,25,21.801283223911682
