param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.4836830133840166,23.207754837187135,converged,1,0.9605177196430569
softmax_temperature,176.2362454523071,23.207754837187135,converged,1,176.2362454523071
sr_gamma,3.483592617873545,23.207754990941872,converged,2,0.9605151338332393
softmax_temperature,176.24770626409207,23.207754990941872,converged,2,176.24770626409207
sr_gamma,3.484102627358,23.207754966551732,converged,3,0.9605297200372456
softmax_temperature,176.30605955219482,23.207754966551732,converged,3,176.30605955219482
sr_gamma,3.483496998658218,23.207755227017874,converged,4,0.9605123983574181
softmax_temperature,176.24803490693944,23.207755227017874,converged,4,176.24803490693944
sr_gamma,108.9529588326129,24.203112418794845,converged,5,0.99
softmax_temperature,532.6444298173976,24.203112418794845,converged,5,532.6444298173976
sr_gamma,3.483810170753543,23.20775607930441,converged,6,0.9605213566725797
softmax_temperature,176.19748980475987,23.20775607930441,converged,6,176.19748980475987
sr_gamma,3.4849472774806003,23.207755053441172,converged,7,0.9605538615365364
softmax_temperature,176.35271162729458,23.207755053441172,converged,7,176.35271162729458
sr_gamma,3.483934788379647,23.207754875816203,converged,8,0.9605249206369094
softmax_temperature,176.28388239049167,23.207754875816203,converged,8,176.28388239049167
sr_gamma,3.484028479224609,23.207754893969444,converged,9,0.9605275998450128
softmax_temperature,176.29501983370932,23.207754893969444,converged,9,176.29501983370932
sr_gamma,3.4838342180782,23.2077548008431,converged,10,0.9605220444393348
softmax_temperature,176.2441760311305,23.2077548008431,converged,10,176.2441760311305
sr_gamma,1105.3720449547136,24.20311244928281,converged,11,0.99
softmax_temperature,532.6492454059942,24.20311244928281,converged,11,532.6492454059942
sr_gamma,3.483245844685398,23.20775578467186,converged,12,0.9605052121694455
softmax_temperature,176.1632203846551,23.20775578467186,converged,12,176.1632203846551
sr_gamma,3.4836082255176444,23.20775496173224,converged,13,0.9605155803135834
softmax_temperature,176.21976556689467,23.20775496173224,converged,13,176.21976556689467
sr_gamma,3.4846725779735026,23.20775484281829,converged,14,0.9605460122739068
softmax_temperature,176.34086932286624,23.20775484281829,converged,14,176.34086932286624
sr_gamma,3.484040646840287,23.20775494435095,converged,15,0.960527947776039
softmax_temperature,176.250091299781,23.20775494435095,converged,15,176.250091299781
sr_gamma,3.4847944317861352,23.207754924607,converged,16,0.9605494943745301
softmax_temperature,176.33845233997434,23.207754924607,converged,16,176.33845233997434
sr_gamma,3.4862940878136186,23.207757435245828,converged,17,0.9605923159578326
softmax_temperature,176.49710155493807,23.207757435245828,converged,17,176.49710155493807
sr_gamma,3.482857895773588,23.20775629467285,converged,18,0.9604941085755366
softmax_temperature,176.19879163759606,23.20775629467285,converged,18,176.19879163759606
sr_gamma,3.4848055938174474,23.20775494006612,converged,19,0.9605498133213419
softmax_temperature,176.3544985771349,23.20775494006612,converged,19,176.3544985771349
sr_gamma,3.482776097139025,23.207756711007058,converged,20,0.9604917668768705
softmax_temperature,176.19925870073033,23.207756711007058,converged,20,176.19925870073033
sr_gamma,3.4842955875327775,23.20775473742028,converged,21,0.9605352368488349
softmax_temperature,176.28728970724234,23.20775473742028,converged,21,176.28728970724234
sr_gamma,3.4845679754846186,23.207754766371384,converged,22,0.9605430228296402
softmax_temperature,176.32381032248395,23.207754766371384,converged,22,176.32381032248395
sr_gamma,3.4838942701048934,23.207755948422374,converged,23,0.9605237618925178
softmax_temperature,176.3138875105121,23.207755948422374,converged,23,176.3138875105121
sr_gamma,3.4843706996253436,23.20775481038817,converged,24,0.9605373840640854
softmax_temperature,176.32169360643167,23.20775481038817,converged,24,176.32169360643167
sr_gamma,1097.4922595129724,24.203112563240914,converged,25,0.99
softmax_temperature,532.6649770242757,24.203112563240914,converged,25,532.6649770242757
