param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.7922568480680736,50.38312520860897,converged,1,0.8486317123577738
softmax_temperature,36.11499575069375,50.38312520860897,converged,1,36.11499575069375
sr_gamma,1.7925059824628673,50.38312531926586,converged,2,0.8486619001324509
softmax_temperature,36.11565127129741,50.38312531926586,converged,2,36.11565127129741
sr_gamma,1.7920960114177449,50.383125745009295,converged,3,0.8486122208233143
softmax_temperature,36.12201378438487,50.383125745009295,converged,3,36.12201378438487
sr_gamma,1.7927640179610225,50.38312541218304,converged,4,0.8486931607952668
softmax_temperature,36.11944150810869,50.38312541218304,converged,4,36.11944150810869
sr_gamma,1.7922786094846046,50.383125820337355,converged,5,0.8486343494167682
softmax_temperature,36.110187968606894,50.383125820337355,converged,5,36.110187968606894
sr_gamma,1.7926573025959223,50.38312531535903,converged,6,0.8486802330673799
softmax_temperature,36.125160609143954,50.38312531535903,converged,6,36.125160609143954
sr_gamma,1.7934758412339376,50.3831271917698,converged,7,0.8487793673766852
softmax_temperature,36.13052511162287,50.3831271917698,converged,7,36.13052511162287
sr_gamma,-21.034706066013314,79.7119257490522,converged,8,7.250674705334372e-10
softmax_temperature,2.868978968501324,79.7119257490522,converged,8,2.868978968501324
sr_gamma,1.7922981366590762,50.383125191148885,converged,9,0.8486367156943284
softmax_temperature,36.12066764934043,50.383125191148885,converged,9,36.12066764934043
sr_gamma,34.84116043082915,56.208551415204944,converged,10,0.9899999999999993
softmax_temperature,159.1455603165079,56.208551415204944,converged,10,159.1455603165079
sr_gamma,1.792339931272029,50.38312520402926,converged,11,0.8486417802001333
softmax_temperature,36.12153878561517,50.38312520402926,converged,11,36.12153878561517
sr_gamma,1.7928883989002335,50.383125543918574,converged,12,0.8487082273246493
softmax_temperature,36.12645722088197,50.383125543918574,converged,12,36.12645722088197
sr_gamma,35.9124121891724,56.20855172285796,converged,13,0.9899999999999998
softmax_temperature,159.16484078964035,56.20855172285796,converged,13,159.16484078964035
sr_gamma,1.79270288317301,50.383125255369116,converged,14,0.8486857549167109
softmax_temperature,36.1201408531701,50.383125255369116,converged,14,36.1201408531701
sr_gamma,1.7928862805360937,50.38312574330359,converged,15,0.8487079707338757
softmax_temperature,36.11922601807413,50.38312574330359,converged,15,36.11922601807413
sr_gamma,339.4496036083705,56.20855206336406,converged,16,0.99
softmax_temperature,159.10316692246852,56.20855206336406,converged,16,159.10316692246852
sr_gamma,196.28203998551413,56.20855159012958,converged,17,0.99
softmax_temperature,159.15901178211618,56.20855159012958,converged,17,159.15901178211618
sr_gamma,1.7926657264139725,50.38312520507688,converged,18,0.8486812535825752
softmax_temperature,36.12007574958359,50.38312520507688,converged,18,36.12007574958359
sr_gamma,1.7927863547153442,50.383125401685874,converged,19,0.8486958665927697
softmax_temperature,36.12570951372348,50.383125401685874,converged,19,36.12570951372348
sr_gamma,1.7927924954957886,50.38312532904443,converged,20,0.848696610458199
softmax_temperature,36.1239838492747,50.38312532904443,converged,20,36.1239838492747
sr_gamma,1.7920891347672154,50.383125683044845,converged,21,0.8486113874031941
softmax_temperature,36.1214467341775,50.383125683044845,converged,21,36.1214467341775
sr_gamma,1.792150530615109,50.38312528469441,converged,22,0.8486188281678948
softmax_temperature,36.11870419948196,50.38312528469441,converged,22,36.11870419948196
sr_gamma,39.178975432900415,56.208551612891355,converged,23,0.99
softmax_temperature,159.1601284588966,56.208551612891355,converged,23,159.1601284588966
sr_gamma,1.792712194457871,50.3831262965029,converged,24,0.8486868829082173
softmax_temperature,36.1128202369283,50.3831262965029,converged,24,36.1128202369283
sr_gamma,1.7927975005229675,50.38312567461826,converged,25,0.8486972167413743
softmax_temperature,36.11773097151309,50.38312567461826,converged,25,36.11773097151309
