param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.0491095959800034,76.22650489996997,converged,1,0.7331978417125269
softmax_temperature,7.580343066085081,76.22650489996997,converged,1,7.580343066085081
sr_gamma,23.48128209141487,77.278247160861,converged,2,0.9899999999372167
softmax_temperature,37.51897957555639,77.278247160861,converged,2,37.51897957555639
sr_gamma,1.0458171874900875,76.22650491364655,converged,3,0.7325711670399885
softmax_temperature,7.576326828805111,76.22650491364655,converged,3,7.576326828805111
sr_gamma,1.0479477152065506,76.22650448819478,converged,4,0.7329768033807029
softmax_temperature,7.579957857943755,76.22650448819478,converged,4,7.579957857943755
sr_gamma,1.048506007482525,76.2265046386371,converged,5,0.73308302934575
softmax_temperature,7.579820828454943,76.2265046386371,converged,5,7.579820828454943
sr_gamma,1.0457559297227883,76.22650494557243,converged,6,0.7325594978862254
softmax_temperature,7.577524304764209,76.22650494557243,converged,6,7.577524304764209
sr_gamma,14.704264015476426,77.27824145540632,converged,7,0.9899995929438752
softmax_temperature,37.54264069097396,77.27824145540632,converged,7,37.54264069097396
sr_gamma,1.0475267938073407,76.22650464681544,converged,8,0.7328966960426593
softmax_temperature,7.577457184185697,76.22650464681544,converged,8,7.577457184185697
sr_gamma,59.41736558287567,77.27824698349136,converged,9,0.99
softmax_temperature,37.52742779272819,77.27824698349136,converged,9,37.52742779272819
sr_gamma,1.0459376790783559,76.22650486513554,converged,10,0.7325941187995705
softmax_temperature,7.577892260067562,76.22650486513554,converged,10,7.577892260067562
sr_gamma,1.046975962224319,76.22650475971548,converged,11,0.7327918404646929
softmax_temperature,7.57640270710616,76.22650475971548,converged,11,7.57640270710616
sr_gamma,1.0468623241903128,76.22650490646538,converged,12,0.7327702050244119
softmax_temperature,7.575774801973948,76.22650490646538,converged,12,7.575774801973948
sr_gamma,1.0452019141405002,76.22650592875902,converged,13,0.7324539464150404
softmax_temperature,7.5726839585103995,76.22650592875902,converged,13,7.5726839585103995
sr_gamma,1.048999136500214,76.22650478921102,converged,14,0.7331768330121035
softmax_temperature,7.580979807249831,76.22650478921102,converged,14,7.580979807249831
sr_gamma,1.0460681627275044,76.22650477360138,converged,15,0.7326189723931404
softmax_temperature,7.577238048953674,76.22650477360138,converged,15,7.577238048953674
sr_gamma,1.0477096234971288,76.22650486011516,converged,16,0.7329314931279994
softmax_temperature,7.576877691160365,76.22650486011516,converged,16,7.576877691160365
sr_gamma,1.0482738504306504,76.22650476703409,converged,17,0.7330388604146161
softmax_temperature,7.5822734797439875,76.22650476703409,converged,17,7.5822734797439875
sr_gamma,1.045876794102361,76.22650487192561,converged,18,0.7325825213315492
softmax_temperature,7.576608016482373,76.22650487192561,converged,18,7.576608016482373
sr_gamma,16.165159272023445,77.27824609801401,converged,19,0.9899999055513657
softmax_temperature,37.54655938778339,77.27824609801401,converged,19,37.54655938778339
sr_gamma,1.0488505473628682,76.2265047476812,converged,20,0.7331485705285817
softmax_temperature,7.580400813344708,76.2265047476812,converged,20,7.580400813344708
sr_gamma,-16.655125333578326,79.71192554899916,converged,21,5.786369213653121e-8
softmax_temperature,1.1029474604001734,79.71192554899916,converged,21,1.1029474604001734
sr_gamma,1.0475474457070018,76.22650489518409,converged,22,0.7329006267714341
softmax_temperature,7.576526637346866,76.22650489518409,converged,22,7.576526637346866
sr_gamma,-15.443675868911669,79.7119250729509,converged,23,1.943264420475696e-7
softmax_temperature,1.0542671954608522,79.7119250729509,converged,23,1.0542671954608522
sr_gamma,1.0481672035433682,76.22650496431328,converged,24,0.7330185687080368
softmax_temperature,7.582942169014539,76.22650496431328,converged,24,7.582942169014539
sr_gamma,1.0492847792047169,76.22650509315895,converged,25,0.733231158173543
softmax_temperature,7.579912927136183,76.22650509315895,converged,25,7.579912927136183
