param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-6.088858077043255,75.47632192665813,converged,1,0.002240236491360398
softmax_temperature,990.4895380123371,75.47632192665813,converged,1,990.4895380123371
sr_gamma,-4.357337224523532,75.48088313507783,converged,2,0.012523872773079309
softmax_temperature,178.6568973635642,75.48088313507783,converged,2,178.6568973635642
sr_gamma,-4.767136139090239,75.47897664391816,converged,3,0.008348651790950425
softmax_temperature,267.45297945283403,75.47897664391816,converged,3,267.45297945283403
sr_gamma,-7.028005077829331,75.47574145820316,converged,4,8.770542405156201e-4
softmax_temperature,2526.872587767921,75.47574145820316,converged,4,2526.872587767921
sr_gamma,-4.836719159943728,75.47875028225138,converged,5,0.007791894649193003
softmax_temperature,285.97589507913483,75.47875028225138,converged,5,285.97589507913483
sr_gamma,-6.921028400180443,75.47578609868236,converged,6,9.759833178825072e-4
softmax_temperature,2269.9895518450257,75.47578609868236,converged,6,2269.9895518450257
sr_gamma,-5.158996379438536,75.4777967330876,converged,7,0.00565747427971281
softmax_temperature,393.5228935177779,75.4777967330876,converged,7,393.5228935177779
sr_gamma,-6.4972030472287035,75.47600178341158,converged,8,0.0014903267349747518
softmax_temperature,1487.9378394347675,75.47600178341158,converged,8,1487.9378394347675
sr_gamma,-4.427247199333676,75.48048731327033,converged,9,0.011688216723870477
softmax_temperature,191.4203888662002,75.48048731327033,converged,9,191.4203888662002
sr_gamma,-18.90752783289645,79.71192573067478,converged,10,6.084153852031018e-9
softmax_temperature,1.4001069331134204,79.71192573067478,converged,10,1.4001069331134204
sr_gamma,-5.227096206706191,75.47763774933944,converged,11,0.005287016008744555
softmax_temperature,420.83598706897067,75.47763774933944,converged,11,420.83598706897067
sr_gamma,-6.891267356669298,75.47579442394958,converged,12,0.001005436201081691
softmax_temperature,2206.07756020428,75.47579442394958,converged,12,2206.07756020428
sr_gamma,-7.439839871814496,75.47561504945222,converged,13,5.811640898039973e-4
softmax_temperature,3815.2733290984715,75.47561504945222,converged,13,3815.2733290984715
sr_gamma,-6.8190351678407835,75.47582627869365,converged,14,0.0010806660858389086
softmax_temperature,2052.604560116405,75.47582627869365,converged,14,2052.604560116405
sr_gamma,-5.645382944298735,75.47686273273992,converged,15,0.003486137650980191
softmax_temperature,636.8411414825748,75.47686273273992,converged,15,636.8411414825748
sr_gamma,-6.219645281564826,75.47620362152458,converged,16,0.0019661389346662295
softmax_temperature,1128.5583531376792,75.47620362152458,converged,16,1128.5583531376792
sr_gamma,-5.803414244875315,75.47665037634415,converged,17,0.002978077640906097
softmax_temperature,744.7790978828104,75.47665037634415,converged,17,744.7790978828104
sr_gamma,-4.660335793912643,75.4794028350078,converged,18,0.009280824236419294
softmax_temperature,240.56202151293184,75.4794028350078,converged,18,240.56202151293184
sr_gamma,-6.004355075413818,75.47640547878002,converged,19,0.002437285518676358
softmax_temperature,910.6890134809466,75.47640547878002,converged,19,910.6890134809466
sr_gamma,-3.2983452431576836,75.49201464283605,converged,20,0.03527172080146991
softmax_temperature,64.68553420974688,75.49201464283605,converged,20,64.68553420974688
sr_gamma,66.79812565358594,78.69035365856539,converged,21,0.99
softmax_temperature,23.912844994634156,78.69035365856539,converged,21,23.912844994634156
sr_gamma,-6.757370172952223,75.47586986419381,converged,22,0.001149323103405753
softmax_temperature,1926.2463251823287,75.47586986419381,converged,22,1926.2463251823287
sr_gamma,-5.728920948067584,75.47674061874385,converged,23,0.0032076503274599054
softmax_temperature,692.0804248294705,75.47674061874385,converged,23,692.0804248294705
sr_gamma,-4.534262015413995,75.47994646215645,converged,24,0.010514605708693963
softmax_temperature,212.7099486762122,75.47994646215645,converged,24,212.7099486762122
sr_gamma,-5.330531155876702,75.4774072720097,converged,25,0.004769988871465131
softmax_temperature,466.65683523100586,75.4774072720097,converged,25,466.65683523100586
