param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,45.219135404413876,47.8423258004542,converged,1,0.99
softmax_temperature,217.8351222328148,47.8423258004542,converged,1,217.8351222328148
sr_gamma,21.528089275483232,47.842325845137665,converged,2,0.9899999995573047
softmax_temperature,217.82464709010898,47.842325845137665,converged,2,217.82464709010898
sr_gamma,15.92958464386042,47.842328245274715,converged,3,0.9899998804624275
softmax_temperature,217.87711531207003,47.842328245274715,converged,3,217.87711531207003
sr_gamma,48.472688837154976,47.84232620930533,converged,4,0.99
softmax_temperature,217.79837326652154,47.84232620930533,converged,4,217.79837326652154
sr_gamma,261.9793998623096,47.84232612111697,converged,5,0.99
softmax_temperature,217.80269186148072,47.84232612111697,converged,5,217.80269186148072
sr_gamma,18.5478081698951,47.84232659929641,converged,6,0.9899999912818478
softmax_temperature,217.7880127542386,47.84232659929641,converged,6,217.7880127542386
sr_gamma,-18.269843142363243,79.71192563863663,converged,7,1.151179713175773e-8
softmax_temperature,2.0974449310160708,79.71192563863663,converged,7,2.0974449310160708
sr_gamma,52.6990544201783,47.84232609185493,converged,8,0.99
softmax_temperature,217.86806547541437,47.84232609185493,converged,8,217.86806547541437
sr_gamma,17.46101991953704,47.84232764126624,converged,9,0.9899999741529738
softmax_temperature,217.90627439738063,47.84232764126624,converged,9,217.90627439738063
sr_gamma,17.69087591300552,47.8423265205535,converged,10,0.9899999794607115
softmax_temperature,217.79878162338144,47.8423265205535,converged,10,217.79878162338144
sr_gamma,18.337459493469645,47.842326026445484,converged,11,0.9899999892408559
softmax_temperature,217.8497284103458,47.842326026445484,converged,11,217.8497284103458
sr_gamma,17.92578364819631,47.84232660390335,converged,12,0.9899999837607389
softmax_temperature,217.792276624303,47.84232660390335,converged,12,217.792276624303
sr_gamma,17.848894865017236,47.842326177172076,converged,13,0.9899999824628652
softmax_temperature,217.8174548238805,47.842326177172076,converged,13,217.8174548238805
sr_gamma,16.302887950139137,47.842327576417304,converged,14,0.9899999177035914
softmax_temperature,217.87472736696478,47.842327576417304,converged,14,217.87472736696478
sr_gamma,19.92602278555571,47.84232584718423,converged,15,0.9899999978027804
softmax_temperature,217.8296667332217,47.84232584718423,converged,15,217.8296667332217
sr_gamma,17.190435722026848,47.842326348897956,converged,16,0.9899999661215287
softmax_temperature,217.83047070881616,47.842326348897956,converged,16,217.83047070881616
sr_gamma,17.418942124710718,47.842326381505956,converged,17,0.989999973042182
softmax_temperature,217.81273400393457,47.842326381505956,converged,17,217.81273400393457
sr_gamma,15.125037332496703,47.84233078911047,converged,18,0.9899997327517776
softmax_temperature,217.7811011718603,47.84233078911047,converged,18,217.7811011718603
sr_gamma,17.55858384837947,47.842326301671925,converged,19,0.9899999765556008
softmax_temperature,217.85675820919238,47.842326301671925,converged,19,217.85675820919238
sr_gamma,14.78473406950468,47.84233198612283,converged,20,0.9899996244164114
softmax_temperature,217.8038187307904,47.84233198612283,converged,20,217.8038187307904
sr_gamma,17.9773793170094,47.84232613841123,converged,21,0.989999984577366
softmax_temperature,217.8179723696608,47.84232613841123,converged,21,217.8179723696608
sr_gamma,16.924916524750753,47.84232684023482,converged,22,0.9899999558188188
softmax_temperature,217.80119116938977,47.84232684023482,converged,22,217.80119116938977
sr_gamma,20.049655339679138,47.84232591947665,converged,23,0.9899999980583073
softmax_temperature,217.81856828436435,47.84232591947665,converged,23,217.81856828436435
sr_gamma,18.883130920918823,47.84232590903392,converged,24,0.9899999937655862
softmax_temperature,217.83035951229908,47.84232590903392,converged,24,217.83035951229908
sr_gamma,17.049724453901405,47.842326473296254,converged,25,0.9899999610027548
softmax_temperature,217.84862370795798,47.842326473296254,converged,25,217.84862370795798
