param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,387.5322340510072,15.181258992309663,converged,1,0.99
softmax_temperature,777.4515950772823,15.181258992309663,converged,1,777.4515950772823
sr_gamma,0.8993403217477185,8.115673930476184,converged,2,0.7037057804819823
softmax_temperature,208.56754224671116,8.115673930476184,converged,2,208.56754224671116
sr_gamma,-17.650880017550662,79.7119253467992,converged,3,2.1377425069875635e-8
softmax_temperature,1.978163909225259,79.7119253467992,converged,3,1.978163909225259
sr_gamma,0.9019556012085791,8.115673655771152,converged,4,0.7042377012931041
softmax_temperature,208.26650571557934,8.115673655771152,converged,4,208.26650571557934
sr_gamma,155.23775557374228,15.181258682624035,converged,5,0.99
softmax_temperature,777.6022073022045,15.181258682624035,converged,5,777.6022073022045
sr_gamma,0.9006367807224452,8.11567353616808,converged,6,0.7039695402422717
softmax_temperature,208.37200190450596,8.11567353616808,converged,6,208.37200190450596
sr_gamma,0.9003479368173996,8.115673668870377,converged,7,0.7039107885146082
softmax_temperature,208.39775452356827,8.115673668870377,converged,7,208.39775452356827
sr_gamma,0.9000383443823239,8.115673685713519,converged,8,0.7038478085201822
softmax_temperature,208.5052762869424,8.115673685713519,converged,8,208.5052762869424
sr_gamma,0.900027132218872,8.11567355807012,converged,9,0.7038455274896842
softmax_temperature,208.4850727336944,8.11567355807012,converged,9,208.4850727336944
sr_gamma,0.9005784927663356,8.115673475503522,converged,10,0.7039576848718541
softmax_temperature,208.43351542981327,8.115673475503522,converged,10,208.43351542981327
sr_gamma,0.9014007258785435,8.115674066143665,converged,11,0.7041248944756657
softmax_temperature,208.38106259338784,8.115674066143665,converged,11,208.38106259338784
sr_gamma,0.901263734678296,8.115673920352739,converged,12,0.7040970399299288
softmax_temperature,208.39041145334244,8.115673920352739,converged,12,208.39041145334244
sr_gamma,0.9014753194278607,8.115673678056543,converged,13,0.7041400609722442
softmax_temperature,208.3460377231789,8.115673678056543,converged,13,208.3460377231789
sr_gamma,0.9006741862205603,8.115673635747697,converged,14,0.7039771481103146
softmax_temperature,208.35787170205242,8.115673635747697,converged,14,208.35787170205242
sr_gamma,0.9001724920224843,8.115673864524968,converged,15,0.7038750990137901
softmax_temperature,208.4069742812344,8.115673864524968,converged,15,208.4069742812344
sr_gamma,390.33118412788906,15.181258804712973,converged,16,0.99
softmax_temperature,777.667843632298,15.181258804712973,converged,16,777.667843632298
sr_gamma,896.6470539493624,15.18125875964205,converged,17,0.99
softmax_temperature,777.6514658460972,15.18125875964205,converged,17,777.6514658460972
sr_gamma,0.9021430073755239,8.115674381685693,converged,18,0.7042757952146264
softmax_temperature,208.16072883910837,8.115674381685693,converged,18,208.16072883910837
sr_gamma,0.900707111566553,8.115673644290844,converged,19,0.7039838446651381
softmax_temperature,208.35308865423525,8.115673644290844,converged,19,208.35308865423525
sr_gamma,905.3738045949043,15.181258778064782,converged,20,0.99
softmax_temperature,777.5087395164501,15.181258778064782,converged,20,777.5087395164501
sr_gamma,0.8997027443214693,8.115673905509428,converged,21,0.7037795285348385
softmax_temperature,208.47377723288753,8.115673905509428,converged,21,208.47377723288753
sr_gamma,0.901151748107152,8.115673829343386,converged,22,0.7040742684007923
softmax_temperature,208.39886155448565,8.115673829343386,converged,22,208.39886155448565
sr_gamma,0.9018811897606656,8.115673588855106,converged,23,0.7042225748926868
softmax_temperature,208.26417376559323,8.115673588855106,converged,23,208.26417376559323
sr_gamma,895.2347120123443,15.181258770175075,converged,24,0.99
softmax_temperature,777.6556277977494,15.181258770175075,converged,24,777.6556277977494
sr_gamma,0.902138863387154,8.115673724137165,converged,25,0.7042749529016156
softmax_temperature,208.23906799697377,8.115673724137165,converged,25,208.23906799697377
