param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,18.609453822817102,66.31082488275104,converged,1,0.9899999918030538
softmax_temperature,102.16144110655858,66.31082488275104,converged,1,102.16144110655858
sr_gamma,19.14650035313191,66.31082457285942,converged,2,0.9899999952091152
softmax_temperature,102.15621130792933,66.31082457285942,converged,2,102.15621130792933
sr_gamma,15.692609526849335,66.31083082276855,converged,3,0.9899998484969403
softmax_temperature,102.12026145370743,66.31083082276855,converged,3,102.12026145370743
sr_gamma,16.87753102238867,66.31082664147522,converged,4,0.9899999536748768
softmax_temperature,102.11674021621945,66.31082664147522,converged,4,102.11674021621945
sr_gamma,17.769463261437345,66.31082505597499,converged,5,0.9899999810130439
softmax_temperature,102.15148604353162,66.31082505597499,converged,5,102.15148604353162
sr_gamma,28.6704137753306,66.3108241753222,converged,6,0.9899999999996498
softmax_temperature,102.14003506481765,66.3108241753222,converged,6,102.14003506481765
sr_gamma,20.806709101933457,66.31082423081632,converged,7,0.9899999990892562
softmax_temperature,102.13686445820078,66.31082423081632,converged,7,102.13686445820078
sr_gamma,27.882030557773398,66.31082443290973,converged,8,0.9899999999992297
softmax_temperature,102.12471708847866,66.31082443290973,converged,8,102.12471708847866
sr_gamma,15.833082077331946,66.31082984257121,converged,9,0.9899998683517899
softmax_temperature,102.15539786096917,66.31082984257121,converged,9,102.15539786096917
sr_gamma,15.757198493679631,66.3108305447283,converged,10,0.989999857973045
softmax_temperature,102.1174261382151,66.3108305447283,converged,10,102.1174261382151
sr_gamma,29.12919009718181,66.3108241825544,converged,11,0.9899999999997786
softmax_temperature,102.13833545102051,66.3108241825544,converged,11,102.13833545102051
sr_gamma,18.333480979938283,66.31082504930157,converged,12,0.9899999891979654
softmax_temperature,102.16294517073885,66.31082504930157,converged,12,102.16294517073885
sr_gamma,120.59215295193611,66.31082423948554,converged,13,0.99
softmax_temperature,102.1330247811146,66.31082423948554,converged,13,102.1330247811146
sr_gamma,18.265306912867263,66.31082473207664,converged,14,0.989999988435864
softmax_temperature,102.15065581030765,66.31082473207664,converged,14,102.15065581030765
sr_gamma,20.356626279762345,66.3108242343113,converged,15,0.989999998571551
softmax_temperature,102.14011623643415,66.3108242343113,converged,15,102.14011623643415
sr_gamma,29.364309699901327,66.31082433453103,converged,16,0.989999999999825
softmax_temperature,102.15471699386443,66.31082433453103,converged,16,102.15471699386443
sr_gamma,16.892710302972056,66.3108265085202,converged,17,0.9899999543727488
softmax_temperature,102.1630101237871,66.3108265085202,converged,17,102.1630101237871
sr_gamma,18.43772219918607,66.31082464676359,converged,18,0.989999990267281
softmax_temperature,102.15010697838895,66.31082464676359,converged,18,102.15010697838895
sr_gamma,13.032674887604028,66.3109140123825,converged,19,0.9899978342144271
softmax_temperature,102.11957811724616,66.3109140123825,converged,19,102.11957811724616
sr_gamma,20.086813660351282,66.31082439858845,converged,20,0.9899999981291333
softmax_temperature,102.12882375804064,66.31082439858845,converged,20,102.12882375804064
sr_gamma,15.589650170494561,66.31083116490854,converged,21,0.9899998320669882
softmax_temperature,102.14536326726807,66.31083116490854,converged,21,102.14536326726807
sr_gamma,24.687338045088993,66.31082446266778,converged,22,0.9899999999812041
softmax_temperature,102.15918590429263,66.31082446266778,converged,22,102.15918590429263
sr_gamma,21.130902754924797,66.31082426756547,converged,23,0.9899999993414319
softmax_temperature,102.1500077957016,66.31082426756547,converged,23,102.1500077957016
sr_gamma,17.470964430327918,66.31082573568125,converged,24,0.989999974408736
softmax_temperature,102.11796374091304,66.31082573568125,converged,24,102.11796374091304
sr_gamma,17.963255652178056,66.31082486215031,converged,25,0.9899999843579963
softmax_temperature,102.13476931525713,66.31082486215031,converged,25,102.13476931525713
