param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,655.6754902597509,23.03959484208971,converged,1,0.99
softmax_temperature,557.7833065812753,23.03959484208971,converged,1,557.7833065812753
sr_gamma,3.378600505783046,21.912609300886803,converged,2,0.9573587228895307
softmax_temperature,174.88716097626724,21.912609300886803,converged,2,174.88716097626724
sr_gamma,3.3785269548009804,21.912609235426345,converged,3,0.9573564011684716
softmax_temperature,174.89380772670245,21.912609235426345,converged,3,174.89380772670245
sr_gamma,3.380195050841542,21.912609720804358,converged,4,0.9574090173382723
softmax_temperature,175.06450455819189,21.912609720804358,converged,4,175.06450455819189
sr_gamma,3.3800744047661517,21.912609522801663,converged,5,0.9574052145911502
softmax_temperature,175.0428621750171,21.912609522801663,converged,5,175.0428621750171
sr_gamma,3.3777157806401674,21.912610384257164,converged,6,0.9573307849436317
softmax_temperature,174.8087940949263,21.912610384257164,converged,6,174.8087940949263
sr_gamma,3.379167600676359,21.91260906098236,converged,7,0.957376618534854
softmax_temperature,174.9434960309925,21.91260906098236,converged,7,174.9434960309925
sr_gamma,116.07857368293242,23.039594771919205,converged,8,0.99
softmax_temperature,557.7981245265519,23.039594771919205,converged,8,557.7981245265519
sr_gamma,117.19984643323264,23.039594674172374,converged,9,0.99
softmax_temperature,557.8346878016739,23.039594674172374,converged,9,557.8346878016739
sr_gamma,3.37952079514787,21.91260909441636,converged,10,0.957387759398384
softmax_temperature,174.98211198469807,21.91260909441636,converged,10,174.98211198469807
sr_gamma,3.3793498997409324,21.912609231366957,converged,11,0.9573823692791884
softmax_temperature,174.99805270866054,21.912609231366957,converged,11,174.99805270866054
sr_gamma,-16.329197533777915,79.71192485716065,converged,12,8.015945884241108e-8
softmax_temperature,1.2752512736187782,79.71192485716065,converged,12,1.2752512736187782
sr_gamma,3.37884880465785,21.912609162332217,converged,13,0.9573665595501044
softmax_temperature,174.94491013436104,21.912609162332217,converged,13,174.94491013436104
sr_gamma,3.3787119770130727,21.912609123419706,converged,14,0.9573622413026431
softmax_temperature,174.90767084096768,21.912609123419706,converged,14,174.90767084096768
sr_gamma,109.840883052057,23.03959512427164,converged,15,0.99
softmax_temperature,557.9566926468916,23.03959512427164,converged,15,557.9566926468916
sr_gamma,3.3802331841971336,21.912609795944935,converged,16,0.9574102192070746
softmax_temperature,175.04536843127124,21.912609795944935,converged,16,175.04536843127124
sr_gamma,3.380116294198248,21.91260966331387,converged,17,0.9574065349886568
softmax_temperature,175.0324818317373,21.91260966331387,converged,17,175.0324818317373
sr_gamma,111.24139778094604,23.039594725661743,converged,18,0.99
softmax_temperature,557.81087036431245,23.039594725661743,converged,18,557.81087036431245
sr_gamma,3.3781925140620968,21.912609586961526,converged,19,0.9573458421514002
softmax_temperature,174.86068315954577,21.912609586961526,converged,19,174.86068315954577
sr_gamma,3.3798699403754253,21.912609308011096,converged,20,0.9573987689239475
softmax_temperature,175.02584581704804,21.912609308011096,converged,20,175.02584581704804
sr_gamma,3.37920270247798,21.912609706448627,converged,21,0.9573777259204852
softmax_temperature,174.91979292631544,21.912609706448627,converged,21,174.91979292631544
sr_gamma,3.37897251782599,21.912609556904556,converged,22,0.9573704634327843
softmax_temperature,174.90324695306094,21.912609556904556,converged,22,174.90324695306094
sr_gamma,112.62837243679482,23.03959497859735,converged,23,0.99
softmax_temperature,557.9381073199279,23.03959497859735,converged,23,557.9381073199279
sr_gamma,3.379448611674714,21.912609291254583,converged,24,0.9573854828036336
softmax_temperature,175.0087224423948,21.912609291254583,converged,24,175.0087224423948
sr_gamma,3.379470063154619,21.912609072524916,converged,25,0.957386159377946
softmax_temperature,174.97727053251776,21.912609072524916,converged,25,174.97727053251776
