param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.1276064314454361,71.08424349178954,converged,1,0.4634601945493658
softmax_temperature,12.566555912941565,71.08424349178954,converged,1,12.566555912941565
sr_gamma,-0.12916136406289347,71.08424361257343,converged,2,0.46307693019758533
softmax_temperature,12.574478483693248,71.08424361257343,converged,2,12.574478483693248
sr_gamma,-17.842951409053057,79.7119256524323,converged,3,1.764167629667574e-8
softmax_temperature,1.1807284964015707,79.7119256524323,converged,3,1.1807284964015707
sr_gamma,-0.12860393530240233,71.08424325797236,converged,4,0.4632143224779484
softmax_temperature,12.572478390956643,71.08424325797236,converged,4,12.572478390956643
sr_gamma,60.570813440314936,76.35158366815119,converged,5,0.99
softmax_temperature,44.60526852107304,76.35158366815119,converged,5,44.60526852107304
sr_gamma,-0.1275967817214005,71.0842434025673,converged,6,0.46346257316068173
softmax_temperature,12.571743877144488,71.0842434025673,converged,6,12.571743877144488
sr_gamma,-0.12827080669518431,71.08424319879695,converged,7,0.46329643271641613
softmax_temperature,12.569820340413893,71.08424319879695,converged,7,12.569820340413893
sr_gamma,-0.12732550011781896,71.08424329499714,converged,8,0.46352944339039676
softmax_temperature,12.57000659048077,71.08424329499714,converged,8,12.57000659048077
sr_gamma,-0.1270007750445966,71.08424392602005,converged,9,0.4636094888166437
softmax_temperature,12.564334085923615,71.08424392602005,converged,9,12.564334085923615
sr_gamma,-0.12568696367880608,71.08424454091161,converged,10,0.46393336291570086
softmax_temperature,12.565296159523221,71.08424454091161,converged,10,12.565296159523221
sr_gamma,-0.1269788718156589,71.08424337532954,converged,11,0.46361488806889123
softmax_temperature,12.568203552946652,71.08424337532954,converged,11,12.568203552946652
sr_gamma,22.034831075028485,76.35158353122962,converged,12,0.9899999997332959
softmax_temperature,44.609101511773375,76.35158353122962,converged,12,44.609101511773375
sr_gamma,-0.12989076775571698,71.08424530802081,converged,13,0.46289715785059127
softmax_temperature,12.56977133543916,71.08424530802081,converged,13,12.56977133543916
sr_gamma,16.28670821001829,76.35158043869804,converged,14,0.9899999163612269
softmax_temperature,44.604912639502516,76.35158043869804,converged,14,44.604912639502516
sr_gamma,-0.12772717648010223,71.08424316023125,converged,15,0.46343043159331715
softmax_temperature,12.568752856741625,71.08424316023125,converged,15,12.568752856741625
sr_gamma,-0.12770129344333034,71.08424331168627,converged,16,0.463436811593609
softmax_temperature,12.571619507476772,71.08424331168627,converged,16,12.571619507476772
sr_gamma,-0.12852267259568642,71.0842434122625,converged,17,0.4632343521187013
softmax_temperature,12.573708261213692,71.0842434122625,converged,17,12.573708261213692
sr_gamma,-0.1265790211380004,71.08424363512263,converged,18,0.46371345451831014
softmax_temperature,12.567270573112395,71.08424363512263,converged,18,12.567270573112395
sr_gamma,-0.12728209185627654,71.08424354398379,converged,19,0.46354014352426975
softmax_temperature,12.571228895359244,71.08424354398379,converged,19,12.571228895359244
sr_gamma,100.37843346474396,76.35158354844309,converged,20,0.99
softmax_temperature,44.62675134585017,76.35158354844309,converged,20,44.62675134585017
sr_gamma,17.877469447256313,76.35158283134115,converged,21,0.9899999829568897
softmax_temperature,44.62426330318336,76.35158283134115,converged,21,44.62426330318336
sr_gamma,-0.12810471285970737,71.08424312028352,converged,22,0.4633373725284594
softmax_temperature,12.570412082427111,71.08424312028352,converged,22,12.570412082427111
sr_gamma,65.58571762543033,76.3515834485337,converged,23,0.99
softmax_temperature,44.61381663894099,76.3515834485337,converged,23,44.61381663894099
sr_gamma,-0.12890136188774637,71.08424346485937,converged,24,0.4631410136328054
softmax_temperature,12.570988773699654,71.08424346485937,converged,24,12.570988773699654
sr_gamma,-0.128589813085221,71.08424359350013,converged,25,0.46321780331606716
softmax_temperature,12.574579571927016,71.08424359350013,converged,25,12.574579571927016
