param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.46360923435782,73.91473198458225,converged,1,0.6077313364529777
softmax_temperature,9.455287505188418,73.91473198458225,converged,1,9.455287505188418
sr_gamma,0.4625898668491102,73.91473208359429,converged,2,0.6074921005826319
softmax_temperature,9.453605265600723,73.91473208359429,converged,2,9.453605265600723
sr_gamma,0.4636470717752047,73.91473206574334,converged,3,0.607740215467137
softmax_temperature,9.45700147902205,73.91473206574334,converged,3,9.45700147902205
sr_gamma,0.46401174135228607,73.91473251148999,converged,4,0.6078257857337304
softmax_temperature,9.453040196754324,73.91473251148999,converged,4,9.453040196754324
sr_gamma,0.4622693252401161,73.91473195155866,converged,5,0.6074168610522431
softmax_temperature,9.454274480132042,73.91473195155866,converged,5,9.454274480132042
sr_gamma,0.46154661157344246,73.91473197308085,converged,6,0.6072472010902669
softmax_temperature,9.456307275731724,73.91473197308085,converged,6,9.456307275731724
sr_gamma,0.4614815807541973,73.91473195261683,converged,7,0.60723193347774
softmax_temperature,9.455866470576947,73.91473195261683,converged,7,9.455866470576947
sr_gamma,0.4634447421281198,73.91473204308475,converged,8,0.6076927354441192
softmax_temperature,9.457083233178825,73.91473204308475,converged,8,9.457083233178825
sr_gamma,0.4613197300953091,73.91473213353406,converged,9,0.607193934007184
softmax_temperature,9.457090618464312,73.91473213353406,converged,9,9.457090618464312
sr_gamma,0.46254169132998896,73.91473213830896,converged,10,0.6074807928734804
softmax_temperature,9.453367251241287,73.91473213830896,converged,10,9.453367251241287
sr_gamma,0.46262125617317607,73.91473221058318,converged,11,0.607499468186439
softmax_temperature,9.458105235499755,73.91473221058318,converged,11,9.458105235499755
sr_gamma,20.88251376146163,75.48863631573326,converged,12,0.9899999991557429
softmax_temperature,50.57755712477939,75.48863631573326,converged,12,50.57755712477939
sr_gamma,0.46435855619078553,73.91473221170574,converged,13,0.6079071597605993
softmax_temperature,9.456671434785358,73.91473221170574,converged,13,9.456671434785358
sr_gamma,0.4620991686531341,73.91473216425123,converged,14,0.6073769186086255
softmax_temperature,9.457817322003642,73.91473216425123,converged,14,9.457817322003642
sr_gamma,0.46386028650268213,73.91473218718814,converged,15,0.6077902474879645
softmax_temperature,9.457471786563186,73.91473218718814,converged,15,9.457471786563186
sr_gamma,0.4622841420800724,73.91473205045263,converged,16,0.6074203390743155
softmax_temperature,9.457400611887884,73.91473205045263,converged,16,9.457400611887884
sr_gamma,0.46140666313196754,73.91473229535795,converged,17,0.6072143444116952
softmax_temperature,9.45786756643863,73.91473229535795,converged,17,9.45786756643863
sr_gamma,68.87362476280205,75.48863640320101,converged,18,0.99
softmax_temperature,50.56479383701969,75.48863640320101,converged,18,50.56479383701969
sr_gamma,0.4610720085222456,73.91473232707712,converged,19,0.6071357709722283
softmax_temperature,9.457659737674168,73.91473232707712,converged,19,9.457659737674168
sr_gamma,0.46431399116503697,73.91473282217294,converged,20,0.6078967037182711
softmax_temperature,9.45246903513473,73.91473282217294,converged,20,9.45246903513473
sr_gamma,122.42561811071327,75.48863640228917,converged,21,0.99
softmax_temperature,50.56483109068531,75.48863640228917,converged,21,50.56483109068531
sr_gamma,-19.17755008104723,79.71192573748056,converged,22,4.6444149669915645e-9
softmax_temperature,1.2997533334128093,79.71192573748056,converged,22,1.2997533334128093
sr_gamma,22.128522983822243,75.488636638693,converged,23,0.989999999757149
softmax_temperature,50.55788834453831,75.488636638693,converged,23,50.55788834453831
sr_gamma,0.46397904397773015,73.91473215588559,converged,24,0.6078181135356392
softmax_temperature,9.454525177762566,73.91473215588559,converged,24,9.454525177762566
sr_gamma,0.460863883722085,73.91473209852646,converged,25,0.6070869024181634
softmax_temperature,9.45580811183928,73.91473209852646,converged,25,9.45580811183928
