param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.9673954496080357,76.29494802544022,converged,1,0.8685577727288372
softmax_temperature,9.51695819294126,76.29494802544022,converged,1,9.51695819294126
sr_gamma,1.96880884383472,76.29494805501712,converged,2,0.8687082825798408
softmax_temperature,9.527683504209321,76.29494805501712,converged,2,9.527683504209321
sr_gamma,1.9688509710552864,76.29494813450306,converged,3,0.8687127661690306
softmax_temperature,9.520607294474695,76.29494813450306,converged,3,9.520607294474695
sr_gamma,59.557822660115576,76.75911218789949,converged,4,0.99
softmax_temperature,41.61516542944126,76.75911218789949,converged,4,41.61516542944126
sr_gamma,1.9675913717257791,76.29494786941756,converged,5,0.8685786457157195
softmax_temperature,9.51811161246021,76.29494786941756,converged,5,9.51811161246021
sr_gamma,1.9666483662551184,76.29494869937085,converged,6,0.868478152261359
softmax_temperature,9.51328008087031,76.29494869937085,converged,6,9.51328008087031
sr_gamma,1.969856135242645,76.29494807402153,converged,7,0.8688197032474122
softmax_temperature,9.525985971857963,76.29494807402153,converged,7,9.525985971857963
sr_gamma,1.9691172210307433,76.29494801087623,converged,8,0.8687410997865677
softmax_temperature,9.5281220660178,76.29494801087623,converged,8,9.5281220660178
sr_gamma,1.9676539389627896,76.29494881115372,converged,9,0.8685853108015881
softmax_temperature,9.514958033663127,76.29494881115372,converged,9,9.514958033663127
sr_gamma,18.262106690678287,76.75911210416385,converged,10,0.9899999883987971
softmax_temperature,41.60258356242254,76.75911210416385,converged,10,41.60258356242254
sr_gamma,1.9695118343637756,76.29494787919107,converged,11,0.868783083017193
softmax_temperature,9.527434677074325,76.29494787919107,converged,11,9.527434677074325
sr_gamma,60.511087927608905,76.75911230801819,converged,12,0.99
softmax_temperature,41.59967129868481,76.75911230801819,converged,12,41.59967129868481
sr_gamma,1.9719498616129334,76.29495124244123,converged,13,0.869042189424202
softmax_temperature,9.540172898791475,76.29495124244123,converged,13,9.540172898791475
sr_gamma,1.967512581787704,76.29494788780515,converged,14,0.8685702520301344
softmax_temperature,9.522637108629937,76.29494788780515,converged,14,9.522637108629937
sr_gamma,18.217298042153182,76.75911205176575,converged,15,0.9899999878671403
softmax_temperature,41.60503383396029,76.75911205176575,converged,15,41.60503383396029
sr_gamma,60.740658943517644,76.75911303547457,converged,16,0.99
softmax_temperature,41.633570536603486,76.75911303547457,converged,16,41.633570536603486
sr_gamma,1.9677486881937023,76.29494771887629,converged,17,0.8685954035322522
softmax_temperature,9.519449107864254,76.29494771887629,converged,17,9.519449107864254
sr_gamma,1.9639592008040936,76.29495533663034,converged,18,0.8681911824982252
softmax_temperature,9.520828944252447,76.29495533663034,converged,18,9.520828944252447
sr_gamma,17.43723480909405,76.75911263668219,converged,19,0.9899999735308297
softmax_temperature,41.6318304069592,76.75911263668219,converged,19,41.6318304069592
sr_gamma,15.787650366947659,76.75911085621004,converged,20,0.9899998622328425
softmax_temperature,41.61957340009742,76.75911085621004,converged,20,41.61957340009742
sr_gamma,1.9669622038638317,76.29494796460529,converged,21,0.8685116049966821
softmax_temperature,9.517041583165891,76.29494796460529,converged,21,9.517041583165891
sr_gamma,17.047924345395302,76.75911184192925,converged,22,0.9899999609324924
softmax_temperature,41.60139402597703,76.75911184192925,converged,22,41.60139402597703
sr_gamma,1.9683773163576785,76.29494760340395,converged,23,0.8686623470097736
softmax_temperature,9.523532236066641,76.29494760340395,converged,23,9.523532236066641
sr_gamma,1.9698802070365136,76.29494835403848,converged,24,0.8688222631944876
softmax_temperature,9.530614332582122,76.29494835403848,converged,24,9.530614332582122
sr_gamma,1.9680981999944214,76.29494894175195,converged,25,0.8686326274451833
softmax_temperature,9.515859182187402,76.29494894175195,converged,25,9.515859182187402
