param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.4436046856654978,43.813392053187734,converged,1,0.8009221147173711
softmax_temperature,40.715913537669856,43.813392053187734,converged,1,40.715913537669856
sr_gamma,223.38516536060666,53.29976639909183,converged,2,0.99
softmax_temperature,177.89212589101828,53.29976639909183,converged,2,177.89212589101828
sr_gamma,1.4432373814051702,43.81339236483593,converged,3,0.8008659231580674
softmax_temperature,40.71083945131747,43.81339236483593,converged,3,40.71083945131747
sr_gamma,1.4436777490057868,43.813392116548535,converged,4,0.8009332906955478
softmax_temperature,40.717260297238745,43.813392116548535,converged,4,40.717260297238745
sr_gamma,1.4437707942079832,43.81339219814144,converged,5,0.8009475224261016
softmax_temperature,40.71846904452422,43.81339219814144,converged,5,40.71846904452422
sr_gamma,1.4434715974682286,43.813392107037,converged,6,0.8009017558679604
softmax_temperature,40.71454034132762,43.813392107037,converged,6,40.71454034132762
sr_gamma,1.4440908723915904,43.81339253808299,converged,7,0.8009964737401422
softmax_temperature,40.71984824662224,43.81339253808299,converged,7,40.71984824662224
sr_gamma,1.443727252003181,43.813392590298726,converged,8,0.8009408625292773
softmax_temperature,40.72117297643257,43.813392590298726,converged,8,40.72117297643257
sr_gamma,1.443968357426852,43.81339219683941,converged,9,0.8009777379979653
softmax_temperature,40.71733729947337,43.81339219683941,converged,9,40.71733729947337
sr_gamma,1.4441351273206617,43.81339251425345,converged,10,0.801003241127332
softmax_temperature,40.718334989346076,43.81339251425345,converged,10,40.718334989346076
sr_gamma,1.443867958345504,43.813392264397876,converged,11,0.8009623832949048
softmax_temperature,40.708469166986696,43.813392264397876,converged,11,40.708469166986696
sr_gamma,1.443730060626188,43.81339370736996,converged,12,0.800941292121095
softmax_temperature,40.699120103727196,43.81339370736996,converged,12,40.699120103727196
sr_gamma,1.4438137676664382,43.813392650885284,converged,13,0.800954095155914
softmax_temperature,40.70484132406165,43.813392650885284,converged,13,40.70484132406165
sr_gamma,218.0485424176477,53.299766459745804,converged,14,0.99
softmax_temperature,177.90159513794993,53.299766459745804,converged,14,177.90159513794993
sr_gamma,1.44272110287024,43.81339459527828,converged,15,0.800786919401504
softmax_temperature,40.698148961356,43.81339459527828,converged,15,40.698148961356
sr_gamma,-18.495980890933424,79.71192565524089,converged,16,9.181904095041623e-9
softmax_temperature,1.4337068962631747,79.71192565524089,converged,16,1.4337068962631747
sr_gamma,1.4435803358277401,43.81339339342509,converged,17,0.8009183899841985
softmax_temperature,40.69924256511461,43.81339339342509,converged,17,40.69924256511461
sr_gamma,1.4440342450799473,43.81339230521027,converged,18,0.8009878141196
softmax_temperature,40.71232715380292,43.81339230521027,converged,18,40.71232715380292
sr_gamma,1.4437209159758264,43.81339192601214,converged,19,0.8009398934019885
softmax_temperature,40.71071676216215,43.81339192601214,converged,19,40.71071676216215
sr_gamma,1.443679920604441,43.81339775560799,converged,20,0.8009336228617864
softmax_temperature,40.73686718144227,43.81339775560799,converged,20,40.73686718144227
sr_gamma,-16.131979283993132,79.71192483326762,converged,21,9.76350080828204e-8
softmax_temperature,1.150167620537104,79.71192483326762,converged,21,1.150167620537104
sr_gamma,1.4433997844822817,43.81339208890357,converged,22,0.8008907697522465
softmax_temperature,40.7122097358531,43.81339208890357,converged,22,40.7122097358531
sr_gamma,379.0290415789117,53.299766427712285,converged,23,0.99
softmax_temperature,177.89797826804124,53.299766427712285,converged,23,177.89797826804124
sr_gamma,1.4434250088451348,43.81339257235489,converged,24,0.8008946286888251
softmax_temperature,40.70292961769919,43.81339257235489,converged,24,40.70292961769919
sr_gamma,1.444147329077861,43.81339261167828,converged,25,0.8010051069663733
softmax_temperature,40.71221995182067,43.81339261167828,converged,25,40.71221995182067
