param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.0509131735633312,74.25603004539506,converged,1,0.7335407128621623
softmax_temperature,9.701102722340327,74.25603004539506,converged,1,9.701102722340327
sr_gamma,101.06201526854063,76.25773471558738,converged,2,0.99
softmax_temperature,45.30341756052783,76.25773471558738,converged,2,45.30341756052783
sr_gamma,1.0495250872867834,74.25602959194232,converged,3,0.7332768555535608
softmax_temperature,9.697175010014941,74.25602959194232,converged,3,9.697175010014941
sr_gamma,-16.66324593592435,79.71192547259291,converged,4,5.7395706862555824e-8
softmax_temperature,1.2843835446983576,79.71192547259291,converged,4,1.2843835446983576
sr_gamma,1.0503292035916263,74.25602936535248,converged,5,0.7334297291937993
softmax_temperature,9.695899138015703,74.25602936535248,converged,5,9.695899138015703
sr_gamma,18.527554334680513,76.25773449378335,converged,6,0.9899999911034715
softmax_temperature,45.27735820900431,76.25773449378335,converged,6,45.27735820900431
sr_gamma,1.0516337207893085,74.25603206258413,converged,7,0.7336776100405696
softmax_temperature,9.692859668737928,74.25603206258413,converged,7,9.692859668737928
sr_gamma,1.0504503941976653,74.25602943528276,converged,8,0.7334527640724601
softmax_temperature,9.69568794535822,74.25602943528276,converged,8,9.69568794535822
sr_gamma,1.0510132034689565,74.25602989756172,converged,9,0.7335597204431895
softmax_temperature,9.70059880662058,74.25602989756172,converged,9,9.70059880662058
sr_gamma,16.693662982871803,76.25773318012352,converged,10,0.989999944323817
softmax_temperature,45.280894703983705,76.25773318012352,converged,10,45.280894703983705
sr_gamma,-18.942356374114752,79.71192573219976,converged,11,5.875899302271817e-9
softmax_temperature,1.3841644735075533,79.71192573219976,converged,11,1.3841644735075533
sr_gamma,60.566028286182984,76.25773468387008,converged,12,0.99
softmax_temperature,45.27829435803756,76.25773468387008,converged,12,45.27829435803756
sr_gamma,1.0497254466566788,74.25602977213396,converged,13,0.7333149521800234
softmax_temperature,9.698608866941036,74.25602977213396,converged,13,9.698608866941036
sr_gamma,101.38475198835967,76.25773453799108,converged,14,0.99
softmax_temperature,45.28313427797751,76.25773453799108,converged,14,45.28313427797751
sr_gamma,1.052882968834762,74.25603259648759,converged,15,0.7339148426884446
softmax_temperature,9.705078908928582,74.25603259648759,converged,15,9.705078908928582
sr_gamma,1.0496057240982886,74.25602969409057,converged,16,0.7332921883978184
softmax_temperature,9.69795813859271,74.25602969409057,converged,16,9.69795813859271
sr_gamma,1.0498031651945845,74.25602978271513,converged,17,0.7333297287084484
softmax_temperature,9.6930630486052,74.25602978271513,converged,17,9.6930630486052
sr_gamma,68.54609809623253,76.2577345404843,converged,18,0.99
softmax_temperature,45.28302500523387,76.2577345404843,converged,18,45.28302500523387
sr_gamma,1.051154107723624,74.25602965837967,converged,19,0.733586493372054
softmax_temperature,9.697794585307019,74.25602965837967,converged,19,9.697794585307019
sr_gamma,1.0492372606185056,74.25602959834734,converged,20,0.7332221213351414
softmax_temperature,9.695238355405463,74.25602959834734,converged,20,9.695238355405463
sr_gamma,71.21884562079117,76.2577352999886,converged,21,0.99
softmax_temperature,45.26708906908928,76.2577352999886,converged,21,45.26708906908928
sr_gamma,1.0492428995898506,74.25603025901584,converged,22,0.733223193736288
softmax_temperature,9.698587886514346,74.25603025901584,converged,22,9.698587886514346
sr_gamma,1.0510465175805317,74.25603012687739,converged,23,0.7335660505534226
softmax_temperature,9.694829563130941,74.25603012687739,converged,23,9.694829563130941
sr_gamma,1.0507886508569784,74.25602969111478,converged,24,0.7335170499037614
softmax_temperature,9.695459523664464,74.25602969111478,converged,24,9.695459523664464
sr_gamma,1.0497908854120945,74.25602954509957,converged,25,0.7333273940055388
softmax_temperature,9.697862267103853,74.25602954509957,converged,25,9.697862267103853
