param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.4196991439227022,30.348403261075877,converged,1,0.7972383348609938
softmax_temperature,62.030958041810884,30.348403261075877,converged,1,62.030958041810884
sr_gamma,1.4202951763654927,30.348404571002,converged,2,0.7973308397137485
softmax_temperature,62.02855283890214,30.348404571002,converged,2,62.02855283890214
sr_gamma,1.4195269510443795,30.348403064241275,converged,3,0.7972116040790241
softmax_temperature,62.02861301635683,30.348403064241275,converged,3,62.02861301635683
sr_gamma,1.4195546837017972,30.34840303688648,converged,4,0.7972159094156823
softmax_temperature,62.02748558802797,30.34840303688648,converged,4,62.02748558802797
sr_gamma,1.4193610039034676,30.34840324389759,converged,5,0.7971858402100894
softmax_temperature,62.014067499415624,30.34840324389759,converged,5,62.014067499415624
sr_gamma,348.2423278736489,39.88641645716986,converged,6,0.99
softmax_temperature,292.1918825415185,39.88641645716986,converged,6,292.1918825415185
sr_gamma,1.4193973425723754,30.34840306462465,converged,7,0.7971914821376207
softmax_temperature,62.02847097915012,30.34840306462465,converged,7,62.02847097915012
sr_gamma,1.419781776880105,30.34840326407837,converged,8,0.7972511615920324
softmax_temperature,62.02832576386177,30.34840326407837,converged,8,62.02832576386177
sr_gamma,1.4190122815012685,30.34840334317699,converged,9,0.7971316913424323
softmax_temperature,62.02458663009803,30.34840334317699,converged,9,62.02458663009803
sr_gamma,602.604362589233,39.88641586097976,converged,10,0.99
softmax_temperature,292.10487531512274,39.88641586097976,converged,10,292.10487531512274
sr_gamma,1.419240596216817,30.34840314665161,converged,11,0.7971671448652746
softmax_temperature,62.01597613919637,30.34840314665161,converged,11,62.01597613919637
sr_gamma,1.4194216220866975,30.348403177142206,converged,12,0.7971952516957745
softmax_temperature,62.015423949481644,30.348403177142206,converged,12,62.015423949481644
sr_gamma,1.4188211456117146,30.348404444846032,converged,13,0.7971020072805987
softmax_temperature,62.0333743450045,30.348404444846032,converged,13,62.0333743450045
sr_gamma,61.418739343035355,39.88641601069939,converged,14,0.99
softmax_temperature,292.0888813871306,39.88641601069939,converged,14,292.0888813871306
sr_gamma,1.4193947054491456,30.34840328949808,converged,15,0.7971910727031106
softmax_temperature,62.03233446009941,30.34840328949808,converged,15,62.03233446009941
sr_gamma,1.4195556294778373,30.348403277978775,converged,16,0.797216056240725
softmax_temperature,62.01537065027471,30.348403277978775,converged,16,62.01537065027471
sr_gamma,-16.690126944158692,79.71192472618188,converged,17,5.58734046553415e-8
softmax_temperature,1.947406533479807,79.71192472618188,converged,17,1.947406533479807
sr_gamma,1.4202336951673695,30.34840633199646,converged,18,0.7973212993255033
softmax_temperature,62.0508929173337,30.34840633199646,converged,18,62.0508929173337
sr_gamma,1.4194316126155528,30.34840311972425,converged,19,0.7971968027764533
softmax_temperature,62.02984656033472,30.34840311972425,converged,19,62.02984656033472
sr_gamma,63.85127157099497,39.88641590281643,converged,20,0.99
softmax_temperature,292.0994409258653,39.88641590281643,converged,20,292.0994409258653
sr_gamma,65.10367454045509,39.886415835170745,converged,21,0.99
softmax_temperature,292.1090474097823,39.886415835170745,converged,21,292.1090474097823
sr_gamma,1.4194401429934203,30.348403232342726,converged,22,0.7971981271537393
softmax_temperature,62.0317904572251,30.348403232342726,converged,22,62.0317904572251
sr_gamma,1.4195323844569423,30.34840313376118,converged,23,0.7972124475910314
softmax_temperature,62.030186592966174,30.34840313376118,converged,23,62.030186592966174
sr_gamma,622.7487619304501,39.886419343067665,converged,24,0.99
softmax_temperature,292.27694784327355,39.886419343067665,converged,24,292.27694784327355
sr_gamma,338.0530626194966,39.88641579669073,converged,25,0.99
softmax_temperature,292.11861050775025,39.88641579669073,converged,25,292.11861050775025
