param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.5339491789826211,58.44696023058433,converged,1,0.36590031391926514
softmax_temperature,27.03935084082354,58.44696023058433,converged,1,27.03935084082354
sr_gamma,-0.5331930419379625,58.44696109993468,converged,2,0.3660747454015459
softmax_temperature,27.03641221139646,58.44696109993468,converged,2,27.03641221139646
sr_gamma,-0.5330079728301407,58.44696091386265,converged,3,0.3661174437951661
softmax_temperature,27.029031033260345,58.44696091386265,converged,3,27.029031033260345
sr_gamma,22.30580020786373,71.18694501504955,converged,4,0.9899999997966009
softmax_temperature,76.05033747702338,71.18694501504955,converged,4,76.05033747702338
sr_gamma,99.04780368245052,71.18694511315744,converged,5,0.99
softmax_temperature,76.05651901776329,71.18694511315744,converged,5,76.05651901776329
sr_gamma,-0.534332773736824,58.44696222449245,converged,6,0.36581183649279525
softmax_temperature,27.05396314181115,58.44696222449245,converged,6,27.05396314181115
sr_gamma,-0.5346723814052777,58.44696058203134,converged,7,0.3657335122281659
softmax_temperature,27.040514517469752,58.44696058203134,converged,7,27.040514517469752
sr_gamma,-0.5331412569164244,58.446960863746376,converged,8,0.36608669282424416
softmax_temperature,27.033446885433282,58.446960863746376,converged,8,27.033446885433282
sr_gamma,-0.5337807176186284,58.4469607239943,converged,9,0.3659391728999186
softmax_temperature,27.04234589281908,58.4469607239943,converged,9,27.04234589281908
sr_gamma,-0.5345364725586077,58.44696035402039,converged,10,0.36576485627134697
softmax_temperature,27.04807283440856,58.44696035402039,converged,10,27.04807283440856
sr_gamma,175.62781442662504,71.18694524725757,converged,11,0.99
softmax_temperature,76.06160492562705,71.18694524725757,converged,11,76.06160492562705
sr_gamma,-0.5327967615627025,58.446961192716024,converged,12,0.36616617611575314
softmax_temperature,27.0260834353576,58.446961192716024,converged,12,27.0260834353576
sr_gamma,-0.5348837216620779,58.446960216367444,converged,13,0.36568477398970595
softmax_temperature,27.047738503760442,58.446960216367444,converged,13,27.047738503760442
sr_gamma,-0.5353010283967186,58.44696045492854,converged,14,0.3655885446900552
softmax_temperature,27.053076099330397,58.44696045492854,converged,14,27.053076099330397
sr_gamma,174.83676342821977,71.18694534816794,converged,15,0.99
softmax_temperature,76.06442183923454,71.18694534816794,converged,15,76.06442183923454
sr_gamma,-0.5336635684841031,58.4469604424492,converged,16,0.3659661966954647
softmax_temperature,27.033717954101554,58.4469604424492,converged,16,27.033717954101554
sr_gamma,-0.5344897134120294,58.44696025543249,converged,17,0.36577564037919674
softmax_temperature,27.04667163281353,58.44696025543249,converged,17,27.04667163281353
sr_gamma,-0.5343335865156522,58.446962677741816,converged,18,0.3658116490320133
softmax_temperature,27.02972801601694,58.446962677741816,converged,18,27.02972801601694
sr_gamma,-0.534578598616084,58.44696049095031,converged,19,0.3657551408101122
softmax_temperature,27.040109857623154,58.44696049095031,converged,19,27.040109857623154
sr_gamma,-0.5352072213993144,58.44696073270472,converged,20,0.3656101753020366
softmax_temperature,27.055668331349665,58.44696073270472,converged,20,27.055668331349665
sr_gamma,-0.5347107669015696,58.446960733803955,converged,21,0.36572465975606283
softmax_temperature,27.04006301611537,58.446960733803955,converged,21,27.04006301611537
sr_gamma,-0.5334085687881536,58.44696097050632,converged,22,0.366025022515279
softmax_temperature,27.038831185324085,58.44696097050632,converged,22,27.038831185324085
sr_gamma,-0.533869089038435,58.44696026237958,converged,23,0.36591878805278866
softmax_temperature,27.038586373124513,58.44696026237958,converged,23,27.038586373124513
sr_gamma,-0.5352203154936049,58.44696042042486,converged,24,0.365607155950936
softmax_temperature,27.052652506695587,58.44696042042486,converged,24,27.052652506695587
sr_gamma,23.444619104158413,71.18694504756745,converged,25,0.9899999999348722
softmax_temperature,76.05272880430422,71.18694504756745,converged,25,76.05272880430422
