param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,17.72400885041796,46.4311092418762,converged,1,0.9899999801300878
softmax_temperature,229.45333809501528,46.4311092418762,converged,1,229.45333809501528
sr_gamma,267.82106903309756,46.43110887058508,converged,2,0.99
softmax_temperature,229.39520130134855,46.43110887058508,converged,2,229.39520130134855
sr_gamma,18.801802999238213,46.43110885088588,converged,3,0.9899999932373656
softmax_temperature,229.45243997176226,46.43110885088588,converged,3,229.45243997176226
sr_gamma,276.98316112081704,46.431109525911594,converged,4,0.99
softmax_temperature,229.3692806033468,46.431109525911594,converged,4,229.3692806033468
sr_gamma,19.242493860264545,46.431108683925864,converged,5,0.9899999956476252
softmax_temperature,229.44015584305114,46.431108683925864,converged,5,229.44015584305114
sr_gamma,16.07941783967497,46.43111199495093,converged,6,0.9899998970958926
softmax_temperature,229.38544958118024,46.43111199495093,converged,6,229.38544958118024
sr_gamma,50.4614434280782,46.431108565785514,converged,7,0.99
softmax_temperature,229.44167821854214,46.431108565785514,converged,7,229.44167821854214
sr_gamma,18.12535509225765,46.43110924629619,converged,8,0.9899999866987184
softmax_temperature,229.39535120095638,46.43110924629619,converged,8,229.39535120095638
sr_gamma,18.24339230575049,46.43110922926907,converged,9,0.9899999881796434
softmax_temperature,229.3940099580945,46.43110922926907,converged,9,229.3940099580945
sr_gamma,15.28022563700873,46.43111518404946,converged,10,0.9899997711676515
softmax_temperature,229.41243935275594,46.43111518404946,converged,10,229.41243935275594
sr_gamma,-17.146077196579427,79.7119256214248,converged,11,3.5415099499824234e-8
softmax_temperature,0.7876971730729565,79.7119256214248,converged,11,0.7876971730729565
sr_gamma,16.991544004301446,46.43111002404999,converged,12,0.9899999586665765
softmax_temperature,229.46411941180975,46.43111002404999,converged,12,229.46411941180975
sr_gamma,15.893268366662413,46.431113666156875,converged,13,0.9899998760414781
softmax_temperature,229.35107454381966,46.431113666156875,converged,13,229.35107454381966
sr_gamma,259.51092117748203,46.43110856316471,converged,14,0.99
softmax_temperature,229.44118673565225,46.43110856316471,converged,14,229.44118673565225
sr_gamma,15.316728795911215,46.431115134106854,converged,15,0.9899997793701341
softmax_temperature,229.39638435548807,46.431115134106854,converged,15,229.39638435548807
sr_gamma,17.47690832978672,46.43110980575842,converged,16,0.9899999745603966
softmax_temperature,229.4761282125962,46.43110980575842,converged,16,229.4761282125962
sr_gamma,17.88117811928091,46.431109323810446,converged,17,0.9899999830199799
softmax_temperature,229.39686635888177,46.431109323810446,converged,17,229.39686635888177
sr_gamma,-20.060728288255632,79.71192575131992,converged,18,1.920311112930462e-9
softmax_temperature,1.328421966638416,79.71192575131992,converged,18,1.328421966638416
sr_gamma,17.037183835406644,46.43111032969455,converged,19,0.9899999605106259
softmax_temperature,229.48065129326554,46.43111032969455,converged,19,229.48065129326554
sr_gamma,270.9205471216668,46.431108738187625,converged,20,0.99
softmax_temperature,229.4590183831903,46.431108738187625,converged,20,229.4590183831903
sr_gamma,18.862587224585575,46.43110883909783,converged,21,0.9899999936361836
softmax_temperature,229.45242147031465,46.43110883909783,converged,21,229.45242147031465
sr_gamma,50.17664040053498,46.43110860579066,converged,22,0.99
softmax_temperature,229.44743594936597,46.43110860579066,converged,22,229.44743594936597
sr_gamma,52.24401434632924,46.43110872797814,converged,23,0.99
softmax_temperature,229.45830140608075,46.43110872797814,converged,23,229.45830140608075
sr_gamma,7.692841437025022,46.44451647890983,converged,24,0.9895486862343184
softmax_temperature,221.7440185529029,46.44451647890983,converged,24,221.7440185529029
sr_gamma,19.80003830027325,46.431108621886075,converged,25,0.9899999975077717
softmax_temperature,229.4239553657054,46.431108621886075,converged,25,229.4239553657054
