param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-6.354872359837265,73.62949419945869,converged,1,0.0017178883537178695
softmax_temperature,1581.6341146531963,73.62949419945869,converged,1,1581.6341146531963
sr_gamma,-7.988343348111539,73.62823093644774,converged,2,3.358879209455142e-4
softmax_temperature,8089.001328411765,73.62823093644774,converged,2,8089.001328411765
sr_gamma,-5.2330667002419125,73.63265041772834,converged,3,0.005255711037951347
softmax_temperature,519.6176532255051,73.63265041772834,converged,3,519.6176532255051
sr_gamma,-5.733437114615425,73.63079825763316,converged,4,0.0031932433265301607
softmax_temperature,853.0291898759956,73.63079825763316,converged,4,853.0291898759956
sr_gamma,-8.355683945194025,73.62813424347138,converged,5,2.3265141209267073e-4
softmax_temperature,11696.252605190286,73.62813424347138,converged,5,11696.252605190286
sr_gamma,63.98058660798697,78.6637614207188,converged,6,0.99
softmax_temperature,24.214758844881942,78.6637614207188,converged,6,24.214758844881942
sr_gamma,-15.91153267933987,79.71192489204033,converged,7,1.2171505507691995e-7
softmax_temperature,1.5222326104412787,79.71192489204033,converged,7,1.5222326104412787
sr_gamma,-7.59188120666148,73.6283730831667,converged,8,4.992338442083156e-4
softmax_temperature,5445.6652291716055,73.6283730831667,converged,8,5445.6652291716055
sr_gamma,-17.43672907189466,79.7119254918267,converged,9,2.6482559981862495e-8
softmax_temperature,2.1859797698562033,79.7119254918267,converged,9,2.1859797698562033
sr_gamma,-7.40105326555556,73.6284672213924,converged,10,6.04134305679318e-4
softmax_temperature,4500.386929794919,73.6284672213924,converged,10,4500.386929794919
sr_gamma,-7.23492755664608,73.62856411303375,converged,11,7.132357177471523e-4
softmax_temperature,3812.841231048149,73.62856411303375,converged,11,3812.841231048149
sr_gamma,-5.5023520449542644,73.63156040390163,converged,12,0.004020008499157503
softmax_temperature,677.5509060890224,73.63156040390163,converged,12,677.5509060890224
sr_gamma,-7.876979520499148,73.62826054533426,converged,13,3.754410230159713e-4
softmax_temperature,7243.2623232221795,73.62826054533426,converged,13,7243.2623232221795
sr_gamma,-6.306681111256884,73.62954069897533,converged,14,0.0018025483548559887
softmax_temperature,1510.1911925952209,73.62954069897533,converged,14,1510.1911925952209
sr_gamma,-6.38608010723596,73.62944767283376,converged,15,0.0016651936216656917
softmax_temperature,1631.551106438622,73.62944767283376,converged,15,1631.551106438622
sr_gamma,-6.953900690736293,73.62877152553149,converged,16,9.444522066425901e-4
softmax_temperature,2879.876237868677,73.62877152553149,converged,16,2879.876237868677
sr_gamma,-5.883235807242402,73.63040074264889,converged,17,0.0027502374472636293
softmax_temperature,989.9430771435044,73.63040074264889,converged,17,989.9430771435044
sr_gamma,-6.93616693538149,73.62878541311994,converged,18,9.613338725529275e-4
softmax_temperature,2829.9985985078156,73.62878541311994,converged,18,2829.9985985078156
sr_gamma,-6.018770839421172,73.63008910611887,converged,19,0.0024024868777781437
softmax_temperature,1132.780989181762,73.63008910611887,converged,19,1132.780989181762
sr_gamma,-4.390228756246488,73.63900504117596,converged,20,0.012123606696424831
softmax_temperature,225.98938766682429,73.63900504117596,converged,20,225.98938766682429
sr_gamma,-7.7035319010941015,73.62832530151874,converged,21,4.4651687436244794e-4
softmax_temperature,6088.895111743109,73.62832530151874,converged,21,6088.895111743109
sr_gamma,-6.927597658769157,73.62879345815635,converged,22,9.695991031924584e-4
softmax_temperature,2805.52733783257,73.62879345815635,converged,22,2805.52733783257
sr_gamma,73.3748432380509,78.66376160314388,converged,23,0.99
softmax_temperature,24.197272904799714,78.66376160314388,converged,23,24.197272904799714
sr_gamma,-5.309697487489056,73.63231218260444,converged,24,0.00486991368097619
softmax_temperature,560.1664675810778,73.63231218260444,converged,24,560.1664675810778
sr_gamma,-7.557272599461841,73.6283867668451,converged,25,5.168049141258187e-4
softmax_temperature,5263.495444451025,73.6283867668451,converged,25,5263.495444451025
