param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,127.52696978556042,19.749008768969823,converged,1,0.99
softmax_temperature,637.7976868949811,19.749008768969823,converged,1,637.7976868949811
sr_gamma,1.741819965845599,13.722977491389436,converged,2,0.8424089065650839
softmax_temperature,123.66374608263592,13.722977491389436,converged,2,123.66374608263592
sr_gamma,1.74165217225383,13.72297750731112,converged,3,0.8423878324742361
softmax_temperature,123.66357485596859,13.72297750731112,converged,3,123.66357485596859
sr_gamma,125.78866132737873,19.749008972866648,converged,4,0.99
softmax_temperature,637.9790789954322,19.749008972866648,converged,4,637.9790789954322
sr_gamma,1.741952453780854,13.722977518546033,converged,5,0.8424255446771779
softmax_temperature,123.71838506711603,13.722977518546033,converged,5,123.71838506711603
sr_gamma,1.7417187394531273,13.722977137483802,converged,6,0.842396193300304
softmax_temperature,123.68241670092871,13.722977137483802,converged,6,123.68241670092871
sr_gamma,-15.974584150710143,79.71192429702903,converged,7,1.1427767529282376e-7
softmax_temperature,1.300288170488784,79.71192429702903,converged,7,1.300288170488784
sr_gamma,1.7423598839252037,13.722977638034445,converged,8,0.8424767009131433
softmax_temperature,123.67071744208238,13.722977638034445,converged,8,123.67071744208238
sr_gamma,1.7419023514246674,13.722977211111258,converged,9,0.8424192529003747
softmax_temperature,123.70638138230035,13.722977211111258,converged,9,123.70638138230035
sr_gamma,125.50558931746181,19.749008790334987,converged,10,0.99
softmax_temperature,637.9459267967457,19.749008790334987,converged,10,637.9459267967457
sr_gamma,126.44573288223953,19.749008617443938,converged,11,0.99
softmax_temperature,637.8729440706427,19.749008617443938,converged,11,637.8729440706427
sr_gamma,1.7413556488185398,13.722977832831056,converged,12,0.8423505844485543
softmax_temperature,123.65835350021857,13.722977832831056,converged,12,123.65835350021857
sr_gamma,1.742419317943612,13.722980846354583,converged,13,0.8424841621247182
softmax_temperature,123.62419570118902,13.722980846354583,converged,13,123.62419570118902
sr_gamma,321.11447860579256,19.749008617638843,converged,14,0.99
softmax_temperature,637.8649617439955,19.749008617638843,converged,14,637.8649617439955
sr_gamma,127.91014703316901,19.74900984641731,converged,15,0.99
softmax_temperature,638.0733132345655,19.74900984641731,converged,15,638.0733132345655
sr_gamma,1.741596196531244,13.722977742827165,converged,16,0.8423808016330702
softmax_temperature,123.71403044847602,13.722977742827165,converged,16,123.71403044847602
sr_gamma,1.7417315303407062,13.722977174027818,converged,17,0.8423977997883257
softmax_temperature,123.67804370208628,13.722977174027818,converged,17,123.67804370208628
sr_gamma,1.7417030640449243,13.722977131144983,converged,18,0.8423942245075282
softmax_temperature,123.68828599348501,13.722977131144983,converged,18,123.68828599348501
sr_gamma,1.7411597673069141,13.722978108914626,converged,19,0.8423259743862443
softmax_temperature,123.65620190381819,13.722978108914626,converged,19,123.65620190381819
sr_gamma,1.7427717511077079,13.722981219111395,converged,20,0.8425283993873961
softmax_temperature,123.63041933543079,13.722981219111395,converged,20,123.63041933543079
sr_gamma,1.7423081876752762,13.722977246176828,converged,21,0.8424702108302928
softmax_temperature,123.6832713981819,13.722977246176828,converged,21,123.6832713981819
sr_gamma,1.7406667312701145,13.722979071493283,converged,22,0.8422640156008578
softmax_temperature,123.65461080780048,13.722979071493283,converged,22,123.65461080780048
sr_gamma,1.7417086007769416,13.722977412956732,converged,23,0.842394919909947
softmax_temperature,123.66642453284251,13.722977412956732,converged,23,123.66642453284251
sr_gamma,1.7416478398193829,13.722977177747321,converged,24,0.8423872883078534
softmax_temperature,123.68264705054628,13.722977177747321,converged,24,123.68264705054628
sr_gamma,1.7424705541241896,13.722977300086672,converged,25,0.8424905939485199
softmax_temperature,123.7082365096148,13.722977300086672,converged,25,123.7082365096148
