param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.029911107106916735,79.03581847747726,converged,1,0.48759755288109247
softmax_temperature,3.1379602050010083,79.03581847747726,converged,1,3.1379602050010083
sr_gamma,-0.029249167160340386,79.03581874936744,converged,2,0.48776134718439335
softmax_temperature,3.141968025845348,79.03581874936744,converged,2,3.141968025845348
sr_gamma,-14.272301452350803,79.71192474882349,converged,3,6.26979230841481e-7
softmax_temperature,1.0506710531481076,79.71192474882349,converged,3,1.0506710531481076
sr_gamma,-0.03455135197684436,79.03581847273338,converged,4,0.48644939100898643
softmax_temperature,3.142222026328228,79.03581847273338,converged,4,3.142222026328228
sr_gamma,-0.03375735973687456,79.03581842121842,converged,5,0.48664584678783057
softmax_temperature,3.1405184064707505,79.03581842121842,converged,5,3.1405184064707505
sr_gamma,-0.03322192899059542,79.03581832127186,converged,6,0.4867783287467787
softmax_temperature,3.1405621875214993,79.03581832127186,converged,6,3.1405621875214993
sr_gamma,-16.196087574004196,79.71192560316145,converged,7,9.157220937925404e-8
softmax_temperature,1.1420834298187401,79.71192560316145,converged,7,1.1420834298187401
sr_gamma,-0.03384529905438262,79.03581862447244,converged,8,0.4866240880223524
softmax_temperature,3.1436206579821135,79.03581862447244,converged,8,3.1436206579821135
sr_gamma,-0.02888793821539366,79.03581845705664,converged,9,0.48785073246448474
softmax_temperature,3.1381893334329134,79.03581845705664,converged,9,3.1381893334329134
sr_gamma,-0.03510251905206363,79.03581861324145,converged,10,0.4863130185149878
softmax_temperature,3.141472123216978,79.03581861324145,converged,10,3.141472123216978
sr_gamma,-16.60074934072327,79.71192565014367,converged,11,6.109720366838113e-8
softmax_temperature,1.2129548173106741,79.71192565014367,converged,11,1.2129548173106741
sr_gamma,-14.12495641852729,79.71192450085398,converged,12,7.265144325758958e-7
softmax_temperature,1.1281184604740702,79.71192450085398,converged,12,1.1281184604740702
sr_gamma,-0.02949242616568743,79.03581858367323,converged,13,0.48770115356298943
softmax_temperature,3.141638032163079,79.03581858367323,converged,13,3.141638032163079
sr_gamma,-0.03462118957243247,79.03581856526331,converged,14,0.48643211137211434
softmax_temperature,3.140875395018962,79.03581856526331,converged,14,3.140875395018962
sr_gamma,-0.0246596408561643,79.03581957386777,converged,15,0.48889704815097534
softmax_temperature,3.138318346237206,79.03581957386777,converged,15,3.138318346237206
sr_gamma,-0.027917466501598126,79.03581854545462,converged,16,0.4880908757739707
softmax_temperature,3.138661730411049,79.03581854545462,converged,16,3.138661730411049
sr_gamma,-0.027202896990941507,79.03581878108974,converged,17,0.48826769814689225
softmax_temperature,3.137427633174353,79.03581878108974,converged,17,3.137427633174353
sr_gamma,-0.03275919541404401,79.0358184537045,converged,18,0.48689282415009244
softmax_temperature,3.139333894729667,79.0358184537045,converged,18,3.139333894729667
sr_gamma,-0.0292354597644894,79.03581833108045,converged,19,0.48776473903970996
softmax_temperature,3.1396941941482908,79.03581833108045,converged,19,3.1396941941482908
sr_gamma,-0.033043143889524534,79.03581827792001,converged,20,0.48682256591764944
softmax_temperature,3.141705083440556,79.03581827792001,converged,20,3.141705083440556
sr_gamma,-0.028068134806272016,79.03581851537051,converged,21,0.48805359267278897
softmax_temperature,3.1390763862779583,79.03581851537051,converged,21,3.1390763862779583
sr_gamma,-0.035261226799250034,79.03581864689616,converged,22,0.4862737504999688
softmax_temperature,3.1415512631026647,79.03581864689616,converged,22,3.1415512631026647
sr_gamma,-0.033429633275874455,79.03581834328995,converged,23,0.48672693620677643
softmax_temperature,3.140665457501038,79.03581834328995,converged,23,3.140665457501038
sr_gamma,-0.033481982754309136,79.0358183229749,converged,24,0.486713983335711
softmax_temperature,3.1418960089569876,79.0358183229749,converged,24,3.1418960089569876
sr_gamma,-14.744114361703396,79.71192424432827,converged,25,3.9115376528807697e-7
softmax_temperature,2.520720652071759,79.71192424432827,converged,25,2.520720652071759
