param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.7905927860295043,69.52587773279798,converged,1,0.8484299390571802
softmax_temperature,16.726824717601225,69.52587773279798,converged,1,16.726824717601225
sr_gamma,1.7903883070900215,69.52587703752856,converged,2,0.8484051287297134
softmax_temperature,16.727497857924707,69.52587703752856,converged,2,16.727497857924707
sr_gamma,1.789212608654147,69.52587654923325,converged,3,0.8482624057798276
softmax_temperature,16.728469086039503,69.52587654923325,converged,3,16.728469086039503
sr_gamma,-17.85622289753519,79.71192567097341,converged,4,1.7409091782164643e-8
softmax_temperature,1.0643659878405742,79.71192567097341,converged,4,1.0643659878405742
sr_gamma,1.7892680247820079,69.5258765738636,converged,5,0.8482691356652621
softmax_temperature,16.72281562348334,69.5258765738636,converged,5,16.72281562348334
sr_gamma,1.7889709569195231,69.52587645940166,converged,6,0.8482330558243077
softmax_temperature,16.724615977037633,69.52587645940166,converged,6,16.724615977037633
sr_gamma,1.7892255312233307,69.52587646941316,converged,7,0.8482639751556066
softmax_temperature,16.728052292966225,69.52587646941316,converged,7,16.728052292966225
sr_gamma,1.7894324903804675,69.52587650409392,converged,8,0.8482891072482047
softmax_temperature,16.723743666317972,69.52587650409392,converged,8,16.723743666317972
sr_gamma,1.7902262732809153,69.52587679066349,converged,9,0.8483854658838225
softmax_temperature,16.727220294561562,69.52587679066349,converged,9,16.727220294561562
sr_gamma,24.860371672901195,71.3171817327813,converged,10,0.9899999999841906
softmax_temperature,75.29162601550205,71.3171817327813,converged,10,75.29162601550205
sr_gamma,1.790453575295825,69.52587684456813,converged,11,0.8484130484012375
softmax_temperature,16.729076539313407,69.52587684456813,converged,11,16.729076539313407
sr_gamma,1.7891105086258858,69.5258773693173,converged,12,0.8482500057774938
softmax_temperature,16.71931518836157,69.5258773693173,converged,12,16.71931518836157
sr_gamma,19.011689425980876,71.31717988028068,converged,13,0.9899999945176926
softmax_temperature,75.31665177221657,71.31717988028068,converged,13,75.31665177221657
sr_gamma,1.7889557480800984,69.52587658943088,converged,14,0.8482312084563445
softmax_temperature,16.722348504586318,69.52587658943088,converged,14,16.722348504586318
sr_gamma,1.7900614854254648,69.52587693516554,converged,15,0.8483654665006698
softmax_temperature,16.725371414372315,69.52587693516554,converged,15,16.725371414372315
sr_gamma,1.7892773613935642,69.52587635797195,converged,16,0.8482702695025889
softmax_temperature,16.72754193361967,69.52587635797195,converged,16,16.72754193361967
sr_gamma,21.448625165556223,71.31718161415793,converged,17,0.989999999520691
softmax_temperature,75.37040929880277,71.31718161415793,converged,17,75.37040929880277
sr_gamma,23.541683221813436,71.31717982859786,converged,18,0.9899999999408967
softmax_temperature,75.32765572992199,71.31717982859786,converged,18,75.32765572992199
sr_gamma,1.7889464162652744,69.5258765364008,converged,19,0.8482300749414055
softmax_temperature,16.725724309287138,69.5258765364008,converged,19,16.725724309287138
sr_gamma,1.7892200672467147,69.52587630871498,converged,20,0.8482633115871152
softmax_temperature,16.72570490268921,69.52587630871498,converged,20,16.72570490268921
sr_gamma,1.7901541415774498,69.52587648080858,converged,21,0.8483767119507113
softmax_temperature,16.732195625591153,69.52587648080858,converged,21,16.732195625591153
sr_gamma,93.08048982313373,71.31717985085093,converged,22,0.99
softmax_temperature,75.33719954844656,71.31717985085093,converged,22,75.33719954844656
sr_gamma,103.99260229249141,71.3171798848176,converged,23,0.99
softmax_temperature,75.32380252553648,71.3171798848176,converged,23,75.32380252553648
sr_gamma,1.7896148008872736,69.52587634897301,converged,24,0.8483112430558943
softmax_temperature,16.725547570284135,69.52587634897301,converged,24,16.725547570284135
sr_gamma,1.7895772521718913,69.52587632021715,converged,25,0.8483066841951988
softmax_temperature,16.72561287954256,69.52587632021715,converged,25,16.72561287954256
