param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.2196307206926806,3.391120984804277,converged,1,0.7642785710331161
softmax_temperature,281.2264676209472,3.391120984804277,converged,1,281.2264676209472
sr_gamma,1.2202798163740791,3.3911211312578957,converged,2,0.7643916602806704
softmax_temperature,281.06770916235666,3.3911211312578957,converged,2,281.06770916235666
sr_gamma,1.2179376694907704,3.391120561792703,converged,3,0.763983409804211
softmax_temperature,281.37406192128935,3.391120561792703,converged,3,281.37406192128935
sr_gamma,1.2191355602425786,3.3911204972986853,converged,4,0.7641922744271166
softmax_temperature,281.2301077051834,3.3911204972986853,converged,4,281.2301077051834
sr_gamma,1.2181979325915475,3.3911211464503355,converged,5,0.764028800928474
softmax_temperature,281.4121320668942,3.3911211464503355,converged,5,281.4121320668942
sr_gamma,1.2185646214327952,3.3911207709520164,converged,6,0.7640927423137834
softmax_temperature,281.3439580120928,3.3911207709520164,converged,6,281.3439580120928
sr_gamma,1.218496802774977,3.3911206199349024,converged,7,0.7640809173924622
softmax_temperature,281.1817870980343,3.3911206199349024,converged,7,281.1817870980343
sr_gamma,1.2177387777425364,3.391120682942833,converged,8,0.7639487178084181
softmax_temperature,281.2602196212698,3.391120682942833,converged,8,281.2602196212698
sr_gamma,1.2178062995654493,3.391120455378398,converged,9,0.7639604958254651
softmax_temperature,281.2909148651273,3.391120455378398,converged,9,281.2909148651273
sr_gamma,2117.1556075401077,9.559650847831504,converged,10,0.99
softmax_temperature,1034.975311683371,9.559650847831504,converged,10,1034.975311683371
sr_gamma,1.216937950610634,3.3911209307143286,converged,11,0.7638089943792142
softmax_temperature,281.4597541245981,3.3911209307143286,converged,11,281.4597541245981
sr_gamma,1.2157248539512886,3.3911220680192593,converged,12,0.7635972249177458
softmax_temperature,281.5774193108341,3.3911220680192593,converged,12,281.5774193108341
sr_gamma,1.2157207886302002,3.391122567464555,converged,13,0.7635965150029552
softmax_temperature,281.42088087483967,3.391122567464555,converged,13,281.42088087483967
sr_gamma,1.2204123227905703,3.3911212350003423,converged,14,0.7644147414147869
softmax_temperature,281.07636815750993,3.3911212350003423,converged,14,281.07636815750993
sr_gamma,1.218447584872108,3.391120614090727,converged,15,0.7640723354422777
softmax_temperature,281.338299784521,3.391120614090727,converged,15,281.338299784521
sr_gamma,198.90057958795376,9.559651359367312,converged,16,0.99
softmax_temperature,1035.243767668243,9.559651359367312,converged,16,1035.243767668243
sr_gamma,1.2173205709426247,3.3911206236980536,converged,17,0.7638757592214477
softmax_temperature,281.40182561585914,3.3911206236980536,converged,17,281.40182561585914
sr_gamma,1.2175495793903712,3.3911205158490456,converged,18,0.7639157131184546
softmax_temperature,281.3770938566629,3.3911205158490456,converged,18,281.3770938566629
sr_gamma,1.218642184502109,3.391120705727851,converged,19,0.7641062657449269
softmax_temperature,281.32867213657113,3.391120705727851,converged,19,281.32867213657113
sr_gamma,1.21834476102746,3.3911206868251096,converged,20,0.7640544056743166
softmax_temperature,281.3569260312514,3.3911206868251096,converged,20,281.3569260312514
sr_gamma,1.217140375113234,3.391120774977323,converged,21,0.7638443179106118
softmax_temperature,281.34673071300745,3.391120774977323,converged,21,281.34673071300745
sr_gamma,1.2177734600273213,3.39112092570019,converged,22,0.7639547675885953
softmax_temperature,281.4281045734956,3.39112092570019,converged,22,281.4281045734956
sr_gamma,1.2188357308476983,3.3911204739859806,converged,23,0.7641400088370474
softmax_temperature,281.17742765979335,3.3911204739859806,converged,23,281.17742765979335
sr_gamma,1191.4245870518403,9.559651059705573,converged,24,0.99
softmax_temperature,1035.153890922947,9.559651059705573,converged,24,1035.153890922947
sr_gamma,203.62206615910844,9.559650912775943,converged,25,0.99
softmax_temperature,1035.0818193472821,9.559650912775943,converged,25,1035.0818193472821
