param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.29018547526821215,79.03044754251952,converged,1,0.5663211243441758
softmax_temperature,3.061952513941278,79.03044754251952,converged,1,3.061952513941278
sr_gamma,0.2897622818857559,79.0304475129735,converged,2,0.5662185552594573
softmax_temperature,3.059698067377667,79.0304475129735,converged,2,3.059698067377667
sr_gamma,-16.9201307737967,79.71192568284685,converged,3,4.439312798979458e-8
softmax_temperature,1.259605986851966,79.71192568284685,converged,3,1.259605986851966
sr_gamma,0.28722337539221454,79.03044794453957,converged,4,0.5656030714383691
softmax_temperature,3.0643211849382794,79.03044794453957,converged,4,3.0643211849382794
sr_gamma,0.28922485545052856,79.0304481914541,converged,5,0.5660882905889976
softmax_temperature,3.0645744552704475,79.0304481914541,converged,5,3.0645744552704475
sr_gamma,14.324300400713739,79.56786413362032,converged,6,0.9899994047898723
softmax_temperature,8.85231815854759,79.56786413362032,converged,6,8.85231815854759
sr_gamma,0.2896979784851771,79.0304475781868,converged,7,0.5662029695423485
softmax_temperature,3.0626861926557734,79.0304475781868,converged,7,3.0626861926557734
sr_gamma,0.2899516351641358,79.03044742447013,converged,8,0.5662644494539255
softmax_temperature,3.0610339519729717,79.03044742447013,converged,8,3.0610339519729717
sr_gamma,0.2855103550819895,79.03044762078495,converged,9,0.5651876735715109
softmax_temperature,3.0609836978065053,79.03044762078495,converged,9,3.0609836978065053
sr_gamma,30.042483933210896,79.56786542401069,converged,10,0.9899999999999112
softmax_temperature,8.863957898743926,79.56786542401069,converged,10,8.863957898743926
sr_gamma,0.29355480697437075,79.0304500230439,converged,11,0.5671375230951067
softmax_temperature,3.0647168510262097,79.0304500230439,converged,11,3.0647168510262097
sr_gamma,21.332567047994473,79.56786518626855,converged,12,0.9899999994617067
softmax_temperature,8.872061183584258,79.56786518626855,converged,12,8.872061183584258
sr_gamma,-18.430446947109886,79.71192574399434,converged,13,9.803785083129903e-9
softmax_temperature,1.4268098071042914,79.71192574399434,converged,13,1.4268098071042914
sr_gamma,14.815761027384637,79.56786425903577,converged,14,0.9899996358906968
softmax_temperature,8.862261641943384,79.56786425903577,converged,14,8.862261641943384
sr_gamma,0.2873927101783126,79.03044752817671,converged,15,0.5656441286767833
softmax_temperature,3.0631590763201286,79.03044752817671,converged,15,3.0631590763201286
sr_gamma,0.2857277249040385,79.03044777971384,converged,16,0.5652403901423574
softmax_temperature,3.0632724252936665,79.03044777971384,converged,16,3.0632724252936665
sr_gamma,-17.396167803788558,79.7119257287564,converged,17,2.757880848925498e-8
softmax_temperature,0.8860793130588718,79.7119257287564,converged,17,0.8860793130588718
sr_gamma,-0.488668744590176,79.05341980199219,converged,18,0.3764051552414312
softmax_temperature,3.346370817942785,79.05341980199219,converged,18,3.346370817942785
sr_gamma,0.28932241420150834,79.03044747001503,converged,19,0.5661119382166674
softmax_temperature,3.062489199520373,79.03044747001503,converged,19,3.062489199520373
sr_gamma,0.29077427816846424,79.03044795094738,converged,20,0.566463821686358
softmax_temperature,3.0630506747440434,79.03044795094738,converged,20,3.0630506747440434
sr_gamma,0.28847267244562536,79.03044786238382,converged,21,0.5659059550422344
softmax_temperature,3.058238631656204,79.03044786238382,converged,21,3.058238631656204
sr_gamma,0.28920944832570694,79.03044744910551,converged,22,0.5660845559685427
softmax_temperature,3.062466097566297,79.03044744910551,converged,22,3.062466097566297
sr_gamma,0.28562320181801615,79.03044764634545,converged,23,0.5652150413864104
softmax_temperature,3.0604597091116617,79.03044764634545,converged,23,3.0604597091116617
sr_gamma,0.28948715213680914,79.03044736650145,converged,24,0.5661518689037214
softmax_temperature,3.060504227634711,79.03044736650145,converged,24,3.060504227634711
sr_gamma,0.2866042706038684,79.03044738023544,converged,25,0.5654529536624862
softmax_temperature,3.06180489907112,79.03044738023544,converged,25,3.06180489907112
