param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.858662679451509,29.735785581750715,converged,1,0.9363070967121634
softmax_temperature,101.6038312885554,29.735785581750715,converged,1,101.6038312885554
sr_gamma,2.8585798329307712,29.735786070298726,converged,2,0.9363028895396429
softmax_temperature,101.58645496751325,29.735786070298726,converged,2,101.58645496751325
sr_gamma,2.858084423731205,29.735785863617163,converged,3,0.9362777248220555
softmax_temperature,101.59162296582295,29.735785863617163,converged,3,101.59162296582295
sr_gamma,-16.34191867825575,79.71192497554762,converged,4,7.9146197453423e-8
softmax_temperature,1.1336814584792592,79.71192497554762,converged,4,1.1336814584792592
sr_gamma,2.859016079606061,29.735785899027942,converged,5,0.9363250398473193
softmax_temperature,101.63767110894182,29.735785899027942,converged,5,101.63767110894182
sr_gamma,2.8585144776109352,29.73578567374919,converged,6,0.9362995703987971
softmax_temperature,101.59211121321712,29.73578567374919,converged,6,101.59211121321712
sr_gamma,2.8582879297979478,29.735785666771132,converged,7,0.9362880634250755
softmax_temperature,101.59953781447196,29.735785666771132,converged,7,101.59953781447196
sr_gamma,2.8581568596502294,29.735785649046406,converged,8,0.9362814049578659
softmax_temperature,101.5842815592816,29.735785649046406,converged,8,101.5842815592816
sr_gamma,2.8575772783312443,29.73578645870001,converged,9,0.9362519524400874
softmax_temperature,101.55049138538101,29.73578645870001,converged,9,101.55049138538101
sr_gamma,831.5156532182912,31.767978288113184,converged,10,0.99
softmax_temperature,396.7784512245736,31.767978288113184,converged,10,396.7784512245736
sr_gamma,2.8577522401154045,29.73578615634492,converged,11,0.936260845056646
softmax_temperature,101.55931920124019,29.73578615634492,converged,11,101.55931920124019
sr_gamma,2.8585950155279622,29.735786102108023,converged,12,0.9363036605766369
softmax_temperature,101.58668819813232,29.735786102108023,converged,12,101.58668819813232
sr_gamma,84.76566354351394,31.767977637373395,converged,13,0.99
softmax_temperature,396.9245980578248,31.767977637373395,converged,13,396.9245980578248
sr_gamma,-18.35069439560175,79.71192572871179,converged,14,1.0617685930626199e-8
softmax_temperature,0.38224965799599886,79.71192572871179,converged,14,0.38224965799599886
sr_gamma,2.859294616834016,29.735786131193045,converged,15,0.936339177994499
softmax_temperature,101.64681760998059,29.735786131193045,converged,15,101.64681760998059
sr_gamma,2.8583123273363165,29.735785903903732,converged,16,0.9362893027534408
softmax_temperature,101.57735874017314,29.735785903903732,converged,16,101.57735874017314
sr_gamma,2.8582920708698163,29.735786285742712,converged,17,0.9362882737821243
softmax_temperature,101.61359962676163,29.735786285742712,converged,17,101.61359962676163
sr_gamma,-16.290921931504272,79.71192489948177,converged,18,8.328708419415848e-8
softmax_temperature,1.1811989521083888,79.71192489948177,converged,18,1.1811989521083888
sr_gamma,2.85871307820044,29.735785998814194,converged,19,0.936309655946226
softmax_temperature,101.59488180163302,29.735785998814194,converged,19,101.59488180163302
sr_gamma,-17.610668876441196,79.71192549984171,converged,20,2.2254552672420486e-8
softmax_temperature,1.3521377966389991,79.71192549984171,converged,20,1.3521377966389991
sr_gamma,2.8598527309303305,29.735787577180833,converged,21,0.9363674964954956
softmax_temperature,101.65333588217004,29.735787577180833,converged,21,101.65333588217004
sr_gamma,202.70878420108926,31.76797755834253,converged,22,0.99
softmax_temperature,396.84394708470916,31.76797755834253,converged,22,396.84394708470916
sr_gamma,2.858325535416282,29.735785995109854,converged,23,0.9362899736766103
softmax_temperature,101.61052662149915,29.735785995109854,converged,23,101.61052662149915
sr_gamma,2.859002290818892,29.73578601512309,converged,24,0.936324339857197
softmax_temperature,101.61278024841047,29.73578601512309,converged,24,101.61278024841047
sr_gamma,2.8571294800998706,29.735787791996756,converged,25,0.9362291863059821
softmax_temperature,101.51906315868546,29.735787791996756,converged,25,101.51906315868546
