param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.8815991826996974,35.59978607206119,converged,1,0.8591167568773466
softmax_temperature,57.69897261929555,35.59978607206119,converged,1,57.69897261929555
sr_gamma,1.8826426853419143,35.599786783531485,converged,2,0.8592352322023612
softmax_temperature,57.72889257958724,35.599786783531485,converged,2,57.72889257958724
sr_gamma,1.8818641587439808,35.59978634452581,converged,3,0.8591468498666008
softmax_temperature,57.69620671543077,35.59978634452581,converged,3,57.69620671543077
sr_gamma,1.8823914516998146,35.59978626796336,converged,4,0.8592067164019889
softmax_temperature,57.72430104707486,35.59978626796336,converged,4,57.72430104707486
sr_gamma,1.8820849065110847,35.599786152367436,converged,5,0.8591719154285423
softmax_temperature,57.701304274686564,35.599786152367436,converged,5,57.701304274686564
sr_gamma,1.8822341152428468,35.599785803662954,converged,6,0.8591888555399724
softmax_temperature,57.71034296980099,35.599785803662954,converged,6,57.71034296980099
sr_gamma,1.8829598442787423,35.59978770186821,converged,7,0.8592712232016466
softmax_temperature,57.73388658898577,35.59978770186821,converged,7,57.73388658898577
sr_gamma,1.881800506547174,35.59978602070504,converged,8,0.8591396215035935
softmax_temperature,57.699085649731316,35.59978602070504,converged,8,57.699085649731316
sr_gamma,1.881531108375607,35.59978610761404,converged,9,0.8591090248166503
softmax_temperature,57.70366032918305,35.59978610761404,converged,9,57.70366032918305
sr_gamma,1.8817826944742908,35.59978576138524,converged,10,0.8591375986985188
softmax_temperature,57.70638689383298,35.59978576138524,converged,10,57.70638689383298
sr_gamma,1.881585745170511,35.59978649130741,converged,11,0.8591152306381247
softmax_temperature,57.693127251655014,35.59978649130741,converged,11,57.693127251655014
sr_gamma,1.882181932176677,35.59978581354101,converged,12,0.8591829312526048
softmax_temperature,57.70824224192776,35.59978581354101,converged,12,57.70824224192776
sr_gamma,1.881843419311732,35.59978585524422,converged,13,0.8591444947274832
softmax_temperature,57.70190525736258,35.59978585524422,converged,13,57.70190525736258
sr_gamma,57.3859334473036,41.66534432505822,converged,14,0.99
softmax_temperature,273.47482008927454,41.66534432505822,converged,14,273.47482008927454
sr_gamma,1.8825291499541477,35.59978631182051,converged,15,0.8592223462352822
softmax_temperature,57.712777135629466,35.59978631182051,converged,15,57.712777135629466
sr_gamma,1.882118464078392,35.59978596684642,converged,16,0.8591757254811276
softmax_temperature,57.70411328933706,35.59978596684642,converged,16,57.70411328933706
sr_gamma,1.8821807023480384,35.599785714539784,converged,17,0.859182791628739
softmax_temperature,57.712490352179266,35.599785714539784,converged,17,57.712490352179266
sr_gamma,1.881721715428544,35.59978587804631,converged,18,0.8591306734911746
softmax_temperature,57.70181752906427,35.59978587804631,converged,18,57.70181752906427
sr_gamma,1.8822492279696932,35.59978614770156,converged,19,0.8591905712291203
softmax_temperature,57.72249394368226,35.59978614770156,converged,19,57.72249394368226
sr_gamma,1.882375259556855,35.59978598031283,converged,20,0.85920487836254
softmax_temperature,57.71964874048069,35.59978598031283,converged,20,57.71964874048069
sr_gamma,62.73822545467266,41.66534434217614,converged,21,0.99
softmax_temperature,273.47783361017855,41.66534434217614,converged,21,273.47783361017855
sr_gamma,1.8820512985936932,35.59978567729462,converged,22,0.859168099565042
softmax_temperature,57.71213156033392,35.59978567729462,converged,22,57.71213156033392
sr_gamma,62.10392860739579,41.66534508225402,converged,23,0.99
softmax_temperature,273.39431545613877,41.66534508225402,converged,23,273.39431545613877
sr_gamma,1.8822328387909997,35.599788739800346,converged,24,0.8591887106284811
softmax_temperature,57.73792167814155,35.599788739800346,converged,24,57.73792167814155
sr_gamma,1.8820992103543612,35.59978646808527,converged,25,0.8591735394670355
softmax_temperature,57.7239045051455,35.59978646808527,converged,25,57.7239045051455
