param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-20.95038124616258,79.71192576152094,converged,1,7.888605268097824e-10
softmax_temperature,2.032557522121351,79.71192576152094,converged,1,2.032557522121351
sr_gamma,11.77923838424945,72.81476895551319,converged,2,0.9899924146847373
softmax_temperature,66.93422577129414,72.81476895551319,converged,2,66.93422577129414
sr_gamma,23.006096980291133,72.81472792541587,converged,3,0.9899999998990249
softmax_temperature,66.94628051314197,72.81472792541587,converged,3,66.94628051314197
sr_gamma,14.440381146943054,72.81472999679366,converged,4,0.9899994700228889
softmax_temperature,66.91220547357064,72.81472999679366,converged,4,66.91220547357064
sr_gamma,15.207989279856639,72.8147285781733,converged,5,0.9899997540259672
softmax_temperature,66.91353230280369,72.8147285781733,converged,5,66.91353230280369
sr_gamma,12.526203013139304,72.81474556547505,converged,6,0.9899964060438812
softmax_temperature,66.91842594026606,72.81474556547505,converged,6,66.91842594026606
sr_gamma,10.236336334905095,72.81490650381848,converged,7,0.9899645157816571
softmax_temperature,66.75546544506881,72.81490650381848,converged,7,66.75546544506881
sr_gamma,-18.54605446604546,79.7119257329536,converged,8,8.733454763551882e-9
softmax_temperature,2.0092811105714645,79.7119257329536,converged,8,2.0092811105714645
sr_gamma,16.524410177399414,72.8147278609617,converged,9,0.9899999340560423
softmax_temperature,66.90841289529948,72.8147278609617,converged,9,66.90841289529948
sr_gamma,23.3745881897277,72.814727249207,converged,10,0.9899999999301478
softmax_temperature,66.92377733318105,72.814727249207,converged,10,66.92377733318105
sr_gamma,12.701700659963125,72.81474596978282,converged,11,0.9899969845275546
softmax_temperature,66.95924883041108,72.81474596978282,converged,11,66.95924883041108
sr_gamma,11.031765826039464,72.81481041168986,converged,12,0.9899839825585891
softmax_temperature,66.88064504433596,72.81481041168986,converged,12,66.88064504433596
sr_gamma,-16.510691835545003,79.711925730757,converged,13,6.685483306000695e-8
softmax_temperature,0.2808169962372631,79.711925730757,converged,13,0.2808169962372631
sr_gamma,19.659404655727812,72.81472735545005,converged,14,0.989999997131438
softmax_temperature,66.91504931137175,72.81472735545005,converged,14,66.91504931137175
sr_gamma,18.682661764030794,72.81472728793283,converged,15,0.9899999923816964
softmax_temperature,66.92431324822391,72.81472728793283,converged,15,66.92431324822391
sr_gamma,24.220049181706145,72.81472734138201,converged,16,0.9899999999700083
softmax_temperature,66.9150575259965,72.81472734138201,converged,16,66.9150575259965
sr_gamma,16.145098010162407,72.81472779827797,converged,17,0.9899999036374738
softmax_temperature,66.93008688401636,72.81472779827797,converged,17,66.93008688401636
sr_gamma,22.219475440971046,72.81472788138159,converged,18,0.9899999997782623
softmax_temperature,66.94551455156284,72.81472788138159,converged,18,66.94551455156284
sr_gamma,16.76125306319375,72.81472766710635,converged,19,0.9899999479626158
softmax_temperature,66.93419449903162,72.81472766710635,converged,19,66.93419449903162
sr_gamma,13.477149501436527,72.81473447991455,converged,20,0.9899986113815693
softmax_temperature,66.93007466428364,72.81473447991455,converged,20,66.93007466428364
sr_gamma,17.453479035541026,72.81472741363028,converged,21,0.9899999739573275
softmax_temperature,66.91820970980449,72.81472741363028,converged,21,66.91820970980449
sr_gamma,154.81851733817388,72.8147284680518,converged,22,0.99
softmax_temperature,66.89288082847006,72.8147284680518,converged,22,66.89288082847006
sr_gamma,16.04902960114357,72.8147277816794,converged,23,0.9899998939208204
softmax_temperature,66.92203531031254,72.8147277816794,converged,23,66.92203531031254
sr_gamma,11.908554129211375,72.81476123686903,converged,24,0.9899933348040012
softmax_temperature,66.90702160337284,72.81476123686903,converged,24,66.90702160337284
sr_gamma,14.311027282501861,72.81473268930664,converged,25,0.9899993968369193
softmax_temperature,66.96320846612545,72.81473268930664,converged,25,66.96320846612545
