param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.5265685151153917,66.72799300820954,converged,1,0.6223955934428027
softmax_temperature,15.535588620586717,66.72799300820954,converged,1,15.535588620586717
sr_gamma,21.888889427193227,72.88338092954477,converged,2,0.9899999996913891
softmax_temperature,66.5233316925029,72.88338092954477,converged,2,66.5233316925029
sr_gamma,0.5264427469711542,66.72799306480394,converged,3,0.6223665271459773
softmax_temperature,15.533849396484365,66.72799306480394,converged,3,15.533849396484365
sr_gamma,0.5265852116677225,66.72799298987113,converged,4,0.6223994521150652
softmax_temperature,15.535567800862587,66.72799298987113,converged,4,15.535567800862587
sr_gamma,0.5276151516088041,66.72799275106495,converged,5,0.6226374452676267
softmax_temperature,15.532879976633414,66.72799275106495,converged,5,15.532879976633414
sr_gamma,18.64529678131795,72.88338047763654,converged,6,0.9899999920916536
softmax_temperature,66.53532390029741,72.88338047763654,converged,6,66.53532390029741
sr_gamma,0.5267110797764616,66.72799288813015,converged,7,0.6224285404477577
softmax_temperature,15.53564767967471,66.72799288813015,converged,7,15.53564767967471
sr_gamma,0.5264272655331044,66.72799324010455,converged,8,0.6223629491632199
softmax_temperature,15.536186679461373,66.72799324010455,converged,8,15.536186679461373
sr_gamma,0.5278672044380045,66.72799331106887,converged,9,0.6226956787000196
softmax_temperature,15.538462614980304,66.72799331106887,converged,9,15.538462614980304
sr_gamma,21.55978575460864,72.88338098485332,converged,10,0.9899999995711167
softmax_temperature,66.53780743686033,72.88338098485332,converged,10,66.53780743686033
sr_gamma,0.5282584040341989,66.72799333172568,converged,11,0.622786052631144
softmax_temperature,15.532517014585927,66.72799333172568,converged,11,15.532517014585927
sr_gamma,-16.660825554979965,79.71192501905028,converged,12,5.7534794584397054e-8
softmax_temperature,2.059018178086262,79.71192501905028,converged,12,2.059018178086262
sr_gamma,0.528258763554234,66.72799329922617,converged,13,0.6227861356823472
softmax_temperature,15.537066382837182,66.72799329922617,converged,13,15.537066382837182
sr_gamma,0.5276153090518961,66.7279926844008,converged,14,0.6226374816439272
softmax_temperature,15.535803689374928,66.7279926844008,converged,14,15.535803689374928
sr_gamma,-16.97680554992985,79.71192505503734,converged,15,4.194712551161149e-8
softmax_temperature,2.687797769176541,79.71192505503734,converged,15,2.687797769176541
sr_gamma,0.526546526100911,66.72799298554749,converged,16,0.6223905116258525
softmax_temperature,15.53332768512149,66.72799298554749,converged,16,15.53332768512149
sr_gamma,89.53139716390443,72.88338093091032,converged,17,0.99
softmax_temperature,66.52470515392511,72.88338093091032,converged,17,66.52470515392511
sr_gamma,86.81415976474398,72.88338150350774,converged,18,0.99
softmax_temperature,66.55027156301423,72.88338150350774,converged,18,66.55027156301423
sr_gamma,0.5266447229855634,66.72799286882866,converged,19,0.6224132053986683
softmax_temperature,15.534503847538769,66.72799286882866,converged,19,15.534503847538769
sr_gamma,0.5280517768664281,66.7279929435166,converged,20,0.6227383192876356
softmax_temperature,15.533752887000361,66.7279929435166,converged,20,15.533752887000361
sr_gamma,22.448653445424874,72.88338148348355,converged,21,0.989999999823677
softmax_temperature,66.50772264188319,72.88338148348355,converged,21,66.50772264188319
sr_gamma,0.5270232966068104,66.7279932793624,converged,22,0.6225006902160443
softmax_temperature,15.530374634774606,66.7279932793624,converged,22,15.530374634774606
sr_gamma,0.527924578273546,66.72799304676951,converged,23,0.622708933627782
softmax_temperature,15.532243333657075,66.72799304676951,converged,23,15.532243333657075
sr_gamma,0.526544593772202,66.72799295935363,converged,24,0.6223900650496306
softmax_temperature,15.534482870040222,66.72799295935363,converged,24,15.534482870040222
sr_gamma,0.5292216378535011,66.7279948056852,converged,25,0.6230085375343701
softmax_temperature,15.536099724730033,66.7279948056852,converged,25,15.536099724730033
