param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.5098591247142545,78.63792053064991,converged,1,0.8108499249176655
softmax_temperature,4.5481962632488235,78.63792053064991,converged,1,4.5481962632488235
sr_gamma,-18.0546132393647,79.7119256984861,converged,2,1.4276320381015347e-8
softmax_temperature,3.3575041746371426,79.7119256984861,converged,2,3.3575041746371426
sr_gamma,1.511876121793686,78.63792112399494,converged,3,0.8111456907644264
softmax_temperature,4.550883283180319,78.63792112399494,converged,3,4.550883283180319
sr_gamma,1.5098723551404079,78.63792030669563,converged,4,0.8108518662249341
softmax_temperature,4.554379918763455,78.63792030669563,converged,4,4.554379918763455
sr_gamma,1.51023475339156,78.63792015246504,converged,5,0.8109050347352637
softmax_temperature,4.5539623248088885,78.63792015246504,converged,5,4.5539623248088885
sr_gamma,13.930028092891348,79.0546248981463,converged,6,0.9899991171224496
softmax_temperature,19.093995746294034,79.0546248981463,converged,6,19.093995746294034
sr_gamma,1.5076279284679313,78.63792041584544,converged,7,0.8105223058802107
softmax_temperature,4.549347181306979,78.63792041584544,converged,7,4.549347181306979
sr_gamma,-13.935957939829677,79.71192397555201,converged,8,8.776577179454497e-7
softmax_temperature,1.482329074642621,79.71192397555201,converged,8,1.482329074642621
sr_gamma,1.511065562387815,78.63792026100286,converged,9,0.8110268787569754
softmax_temperature,4.552071670092801,78.63792026100286,converged,9,4.552071670092801
sr_gamma,-16.03481652273331,79.71192559888064,converged,10,1.0759765670705754e-7
softmax_temperature,1.1187340041215066,79.71192559888064,converged,10,1.1187340041215066
sr_gamma,1.509163685011683,78.63792021023147,converged,11,0.810747859618432
softmax_temperature,4.548490780364429,78.63792021023147,converged,11,4.548490780364429
sr_gamma,1.5089177895468493,78.63792007262873,converged,12,0.8107117602549748
softmax_temperature,4.5491056328192965,78.63792007262873,converged,12,4.5491056328192965
sr_gamma,1.5080894193433672,78.63792026897906,converged,13,0.810590107410619
softmax_temperature,4.550640365684049,78.63792026897906,converged,13,4.550640365684049
sr_gamma,1.508918719132569,78.63792004030199,converged,14,0.8107118967360379
softmax_temperature,4.551647628831216,78.63792004030199,converged,14,4.551647628831216
sr_gamma,-14.956571207614616,79.71192520021359,converged,15,3.1628508480979647e-7
softmax_temperature,1.2972885051858611,79.71192520021359,converged,15,1.2972885051858611
sr_gamma,1.509496847116027,78.63792014291474,converged,16,0.810796761369901
softmax_temperature,4.5533009580365915,78.63792014291474,converged,16,4.5533009580365915
sr_gamma,1.5094027880598055,78.63792026445874,converged,17,0.8107829563730518
softmax_temperature,4.553684759797974,78.63792026445874,converged,17,4.553684759797974
sr_gamma,1.5078630228080456,78.63792099248965,converged,18,0.8105568480719424
softmax_temperature,4.552928049883367,78.63792099248965,converged,18,4.552928049883367
sr_gamma,1.5100056726017312,78.63792054912149,converged,19,0.8108714270503522
softmax_temperature,4.555274145800272,78.63792054912149,converged,19,4.555274145800272
sr_gamma,1.507880694429979,78.6379202921999,converged,20,0.8105594443376627
softmax_temperature,4.5489788620220555,78.6379202921999,converged,20,4.5489788620220555
sr_gamma,31.08303468807975,79.05462989830389,converged,21,0.9899999999999686
softmax_temperature,19.072472943631027,79.05462989830389,converged,21,19.072472943631027
sr_gamma,1.5075728571028835,78.63792051957444,converged,22,0.810514213547654
softmax_temperature,4.5475882584196246,78.63792051957444,converged,22,4.5475882584196246
sr_gamma,16.51902566995563,79.05462967769941,converged,23,0.9899999337000089
softmax_temperature,19.066751854470123,79.05462967769941,converged,23,19.066751854470123
sr_gamma,1.5084758661551227,78.63792031515486,converged,24,0.8106468682378628
softmax_temperature,4.552146431819045,78.63792031515486,converged,24,4.552146431819045
sr_gamma,1.5069020648453146,78.63792101364018,converged,25,0.8104156227495417
softmax_temperature,4.549907587162027,78.63792101364018,converged,25,4.549907587162027
