param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.360472769824672,41.49394206204995,converged,1,0.904625436442121
softmax_temperature,57.04251984977788,41.49394206204995,converged,1,57.04251984977788
sr_gamma,2.3609853108938657,41.49394225098579,converged,2,0.9046654123804844
softmax_temperature,57.034561319214404,41.49394225098579,converged,2,57.034561319214404
sr_gamma,2.3601543214810734,41.49394223864266,converged,3,0.9046005903371886
softmax_temperature,57.02004341348872,41.49394223864266,converged,3,57.02004341348872
sr_gamma,2.361200165729068,41.49394196951331,converged,4,0.904682165064831
softmax_temperature,57.05257610194286,41.49394196951331,converged,4,57.05257610194286
sr_gamma,52.34079265358833,44.88017923926031,converged,5,0.99
softmax_temperature,242.87245874026772,44.88017923926031,converged,5,242.87245874026772
sr_gamma,2.361207086089176,41.49394197434082,converged,6,0.9046827046103754
softmax_temperature,57.05255378832588,41.49394197434082,converged,6,57.05255378832588
sr_gamma,52.23775711379558,44.88017933035111,converged,7,0.99
softmax_temperature,242.86247493805251,44.88017933035111,converged,7,242.86247493805251
sr_gamma,54.31514935317719,44.880179194052744,converged,8,0.99
softmax_temperature,242.89204079828093,44.880179194052744,converged,8,242.89204079828093
sr_gamma,2.361229467518963,41.49394206966976,converged,9,0.904684449556318
softmax_temperature,57.04596474096827,41.49394206966976,converged,9,57.04596474096827
sr_gamma,2.360477051790398,41.49394165114611,converged,10,0.9046257704867664
softmax_temperature,57.0338722996676,41.49394165114611,converged,10,57.0338722996676
sr_gamma,53.606962267160554,44.880179262410515,converged,11,0.99
softmax_temperature,242.90513144545855,44.880179262410515,converged,11,242.90513144545855
sr_gamma,51.97114083373902,44.8801794170898,converged,12,0.99
softmax_temperature,242.8557860028581,44.8801794170898,converged,12,242.8557860028581
sr_gamma,50.27733898414332,44.880179953898676,converged,13,0.99
softmax_temperature,242.82964664067808,44.880179953898676,converged,13,242.82964664067808
sr_gamma,2.360354749067298,41.49394206930968,converged,14,0.9046162289426587
softmax_temperature,57.038858196384254,41.49394206930968,converged,14,57.038858196384254
sr_gamma,2.359990300947741,41.493943003075394,converged,15,0.904587790506281
softmax_temperature,57.01148519167471,41.493943003075394,converged,15,57.01148519167471
sr_gamma,56.05149704507186,44.880179973053444,converged,16,0.99
softmax_temperature,242.82893001023984,44.880179973053444,converged,16,242.82893001023984
sr_gamma,2.3614330116807922,41.49394255935131,converged,17,0.9047003171911386
softmax_temperature,57.06141897266682,41.49394255935131,converged,17,57.06141897266682
sr_gamma,2.36050079474772,41.49394163736542,converged,18,0.9046276227005151
softmax_temperature,57.034731997968684,41.49394163736542,converged,18,57.034731997968684
sr_gamma,-16.515557013452053,79.71192515087915,converged,19,6.653036236891808e-8
softmax_temperature,1.1349628453608602,79.71192515087915,converged,19,1.1349628453608602
sr_gamma,2.3612178478612695,41.49394223482887,converged,20,0.9046835436452819
softmax_temperature,57.0427243008198,41.49394223482887,converged,20,57.0427243008198
sr_gamma,2.3612720836198493,41.49394209926241,converged,21,0.9046877719889282
softmax_temperature,57.04781075643635,41.49394209926241,converged,21,57.04781075643635
sr_gamma,2.3606535110732523,41.49394167842833,converged,22,0.9046395353962303
softmax_temperature,57.041999778485184,41.49394167842833,converged,22,57.041999778485184
sr_gamma,2.360356998675823,41.49394175225943,converged,23,0.9046164044563729
softmax_temperature,57.03053941840675,41.49394175225943,converged,23,57.03053941840675
sr_gamma,52.937992983417836,44.880179192708525,converged,24,0.99
softmax_temperature,242.89138637678067,44.880179192708525,converged,24,242.89138637678067
sr_gamma,54.13910945485077,44.88017946469972,converged,25,0.99
softmax_temperature,242.92185863648785,44.88017946469972,converged,25,242.92185863648785
