param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,35.85942436458841,57.946626141856385,converged,1,0.9899999999999998
softmax_temperature,148.6254410373254,57.946626141856385,converged,1,148.6254410373254
sr_gamma,0.3019159876148134,41.1528993247624,converged,2,0.5691617206804271
softmax_temperature,45.23015323805861,41.1528993247624,converged,2,45.23015323805861
sr_gamma,38.34714670104313,57.94662517847642,converged,3,0.99
softmax_temperature,148.59429208982908,57.94662517847642,converged,3,148.59429208982908
sr_gamma,37.09454229057334,57.946625679758895,converged,4,0.99
softmax_temperature,148.55048282324816,57.946625679758895,converged,4,148.55048282324816
sr_gamma,36.00661882314334,57.946625104765175,converged,5,0.9899999999999998
softmax_temperature,148.57959183372537,57.946625104765175,converged,5,148.57959183372537
sr_gamma,332.820100337584,57.946625617891016,converged,6,0.99
softmax_temperature,148.6127771204239,57.946625617891016,converged,6,148.6127771204239
sr_gamma,37.061746716839295,57.94662510576662,converged,7,0.99
softmax_temperature,148.58571109455886,57.94662510576662,converged,7,148.58571109455886
sr_gamma,0.3008657528176617,41.152899872860516,converged,8,0.5689076021951742
softmax_temperature,45.24998697272224,41.152899872860516,converged,8,45.24998697272224
sr_gamma,0.301754106527571,41.15289917818994,converged,9,0.5691225539694253
softmax_temperature,45.235767660764225,41.15289917818994,converged,9,45.235767660764225
sr_gamma,0.30185208739262415,41.15289973413498,converged,10,0.5691462603001396
softmax_temperature,45.221925409594235,41.15289973413498,converged,10,45.221925409594235
sr_gamma,0.30158602630155795,41.15289919401154,converged,11,0.5690818863881492
softmax_temperature,45.240249089945536,41.15289919401154,converged,11,45.240249089945536
sr_gamma,0.30184399581045734,41.15289921972181,converged,12,0.56914430256654025
softmax_temperature,45.231579554155395,41.15289921972181,converged,12,45.231579554155395
sr_gamma,0.30128207972871035,41.15289932228167,converged,13,0.5690083428857553
softmax_temperature,45.23007450058766,41.15289932228167,converged,13,45.23007450058766
sr_gamma,0.30054273922433716,41.15290040304785,converged,14,0.5688294366769265
softmax_temperature,45.249428554761366,41.15290040304785,converged,14,45.249428554761366
sr_gamma,0.30150052297314534,41.152899429436026,converged,15,0.5690611981749717
softmax_temperature,45.24425398928304,41.152899429436026,converged,15,45.24425398928304
sr_gamma,0.30147715784893214,41.152898969045026,converged,16,0.5690555447505175
softmax_temperature,45.2367626316621,41.152898969045026,converged,16,45.2367626316621
sr_gamma,0.3015817309696519,41.15289908362386,converged,17,0.5690808471046049
softmax_temperature,45.23018390004809,41.15289908362386,converged,17,45.23018390004809
sr_gamma,0.3016810072715495,41.15289907006046,converged,18,0.5691048674820189
softmax_temperature,45.23516136529848,41.15289907006046,converged,18,45.23516136529848
sr_gamma,0.30155454234629997,41.152899231198084,converged,19,0.5690742686245187
softmax_temperature,45.227898099547936,41.152899231198084,converged,19,45.227898099547936
sr_gamma,0.3010489165432609,41.15289924535308,converged,20,0.5689519240036243
softmax_temperature,45.238115566222604,41.15289924535308,converged,20,45.238115566222604
sr_gamma,0.30198092298549045,41.15289945943691,converged,21,0.5691774313587527
softmax_temperature,45.22773112031423,41.15289945943691,converged,21,45.22773112031423
sr_gamma,0.3019966880003844,41.15289947198259,converged,22,0.5691812455755296
softmax_temperature,45.23119759699486,41.15289947198259,converged,22,45.23119759699486
sr_gamma,0.3010943716939507,41.15289928759858,converged,23,0.568962923015985
softmax_temperature,45.2349861299372,41.15289928759858,converged,23,45.2349861299372
sr_gamma,0.30180493554424603,41.152899276073626,converged,24,0.5691348520210208
softmax_temperature,45.22754609330383,41.152899276073626,converged,24,45.22754609330383
sr_gamma,0.3011328968342074,41.15289943923152,converged,25,0.5689722450802367
softmax_temperature,45.24666917516795,41.15289943923152,converged,25,45.24666917516795
