param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-8.441901959756027,76.17899490088436,converged,1,2.134372003797212e-4
softmax_temperature,9408.197837818454,76.17899490088436,converged,1,9408.197837818454
sr_gamma,-6.731796730920257,76.18043648063241,converged,2,0.001179058848132867
softmax_temperature,1700.0008446173215,76.18043648063241,converged,2,1700.0008446173215
sr_gamma,-7.758768099336591,76.17930600848348,converged,3,4.2253202031302116e-4
softmax_temperature,4743.100595432055,76.17930600848348,converged,3,4743.100595432055
sr_gamma,-8.198951388338246,76.17907850287307,converged,4,2.72117492251395e-4
softmax_temperature,7372.613872439133,76.17907850287307,converged,4,7372.613872439133
sr_gamma,-7.793011946735166,76.17928150135008,converged,5,4.0831370028436076e-4
softmax_temperature,4911.649644852783,76.17928150135008,converged,5,4911.649644852783
sr_gamma,23.64819335624194,79.70710947896897,converged,6,0.989999999946868
softmax_temperature,1.6153224298325242,79.70710947896897,converged,6,1.6153224298325242
sr_gamma,12.043177128196703,79.7071075620711,converged,7,0.9899941743113866
softmax_temperature,1.5679519078103112,79.7071075620711,converged,7,1.5679519078103112
sr_gamma,-18.318060896126553,79.71192570913666,converged,8,1.0969893806509725e-8
softmax_temperature,1.389559737581294,79.71192570913666,converged,8,1.389559737581294
sr_gamma,-7.337188920175448,76.17963359586632,converged,9,6.439497119644418e-4
softmax_temperature,3113.739079201293,76.17963359586632,converged,9,3113.739079201293
sr_gamma,-5.636505537110307,76.18394966050366,converged,10,0.0035171128541490815
softmax_temperature,570.1646909303262,76.18394966050366,converged,10,570.1646909303262
sr_gamma,17.640444051648956,79.70710956546908,converged,11,0.9899999783983128
softmax_temperature,1.629398345539812,79.70710956546908,converged,11,1.629398345539812
sr_gamma,-8.013763025100896,76.17917099211543,converged,12,3.2746015202414513e-4
softmax_temperature,6115.455841964649,76.17917099211543,converged,12,6115.455841964649
sr_gamma,-8.65275966682654,76.17893464722182,converged,13,1.7286759010102498e-4
softmax_temperature,11590.952429312329,76.17893464722182,converged,13,11590.952429312329
sr_gamma,-9.251785230528824,76.17881510327523,converged,14,9.497170982729198e-5
softmax_temperature,21119.41813624669,76.17881510327523,converged,14,21119.41813624669
sr_gamma,-7.775405273701332,76.17929373692607,converged,15,4.155633623555796e-4
softmax_temperature,4824.131999246974,76.17929373692607,converged,15,4824.131999246974
sr_gamma,8.585559773315943,79.70688627444491,converged,16,0.9898151187582198
softmax_temperature,1.628179464959746,79.70688627444491,converged,16,1.628179464959746
sr_gamma,-8.100334273849448,76.17912148099542,converged,17,3.003121869047951e-4
softmax_temperature,6676.122965719102,76.17912148099542,converged,17,6676.122965719102
sr_gamma,-7.023920190986751,76.17998708910837,converged,18,8.806410417810256e-4
softmax_temperature,2276.8394264821836,76.17998708910837,converged,18,2276.8394264821836
sr_gamma,-4.73983564786776,76.19152569414717,converged,19,0.00857771178463064
softmax_temperature,235.09480774051826,76.19152569414717,converged,19,235.09480774051826
sr_gamma,-6.183917132971413,76.18174800223092,converged,20,0.0020375082195726304
softmax_temperature,982.5935890853167,76.18174800223092,converged,20,982.5935890853167
sr_gamma,-8.498532657439789,76.17897377970256,converged,21,2.016883770340609e-4
softmax_temperature,9946.435932993394,76.17897377970256,converged,21,9946.435932993394
sr_gamma,-6.5140239156570745,76.18087004826225,converged,22,0.0014655046044376667
softmax_temperature,1367.2959712017064,76.18087004826225,converged,22,1367.2959712017064
sr_gamma,17.49322333864359,79.70710941006166,converged,23,0.9899999749720767
softmax_temperature,1.618653746124778,79.70710941006166,converged,23,1.618653746124778
sr_gamma,-4.7470652475633,76.19167028949214,converged,24,0.008516453534376002
softmax_temperature,235.17692365959294,76.19167028949214,converged,24,235.17692365959294
sr_gamma,-8.078099354063795,76.17914179116698,converged,25,3.0706229920229796e-4
softmax_temperature,6520.957446821491,76.17914179116698,converged,25,6520.957446821491
