param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.2914259986159973,46.29683363399179,converged,1,0.8990828056356869
softmax_temperature,48.16914450682113,46.29683363399179,converged,1,48.16914450682113
sr_gamma,2.291941417883675,46.2968345230226,converged,2,0.899125353700027
softmax_temperature,48.17175318830008,46.2968345230226,converged,2,48.17175318830008
sr_gamma,2.291655400822103,46.29683391406206,converged,3,0.8991017450894057
softmax_temperature,48.169496291482616,46.29683391406206,converged,3,48.169496291482616
sr_gamma,-15.941303743398748,79.71192462230708,converged,4,1.1814487650361161e-7
softmax_temperature,1.2817899743968155,79.71192462230708,converged,4,1.2817899743968155
sr_gamma,240.71982484462995,49.68463984401868,converged,5,0.99
softmax_temperature,203.50623726121808,49.68463984401868,converged,5,203.50623726121808
sr_gamma,45.18835479480822,49.684639486056454,converged,6,0.99
softmax_temperature,203.55817181219356,49.684639486056454,converged,6,203.55817181219356
sr_gamma,44.52036079089869,49.68463941268882,converged,7,0.99
softmax_temperature,203.53909037611868,49.68463941268882,converged,7,203.53909037611868
sr_gamma,2.29061064518186,46.2968345384162,converged,8,0.8990154613175579
softmax_temperature,48.15347650254901,46.2968345384162,converged,8,48.15347650254901
sr_gamma,2.290851616463483,46.2968340698787,converged,9,0.8990353690659333
softmax_temperature,48.15809945524596,46.2968340698787,converged,9,48.15809945524596
sr_gamma,2.2909557863282197,46.29683412395458,converged,10,0.8990439738065185
softmax_temperature,48.15648521863915,46.29683412395458,converged,10,48.15648521863915
sr_gamma,2.290864342508306,46.296834525601604,converged,11,0.8990364203143092
softmax_temperature,48.15215165457911,46.296834525601604,converged,11,48.15215165457911
sr_gamma,46.83237489235022,49.684639834800166,converged,12,0.99
softmax_temperature,203.57887491988527,49.684639834800166,converged,12,203.57887491988527
sr_gamma,2.290898603465848,46.29683437270537,converged,13,0.8990392504226277
softmax_temperature,48.16876267875213,46.29683437270537,converged,13,48.16876267875213
sr_gamma,2.2910448380574073,46.29683406728683,converged,14,0.8990513291640964
softmax_temperature,48.157572677286424,46.29683406728683,converged,14,48.157572677286424
sr_gamma,2.2918626606333676,46.296833997597986,converged,15,0.8991188534166441
softmax_temperature,48.17557232235424,46.296833997597986,converged,15,48.17557232235424
sr_gamma,43.565481297839,49.68463956615392,converged,16,0.99
softmax_temperature,203.5207724712347,49.68463956615392,converged,16,203.5207724712347
sr_gamma,2.2909407376127566,46.296834105176075,converged,17,0.8990427307830854
softmax_temperature,48.156696297283546,46.296834105176075,converged,17,48.156696297283546
sr_gamma,246.37967514206042,49.68464037753864,converged,18,0.99
softmax_temperature,203.59721117480322,49.68464037753864,converged,18,203.59721117480322
sr_gamma,2.2914346911048398,46.296833858240724,converged,19,0.8990835233525063
softmax_temperature,48.165006875298474,46.296833858240724,converged,19,48.165006875298474
sr_gamma,2.29087409323372,46.29683409544061,converged,20,0.8990372257758935
softmax_temperature,48.16444290177704,46.29683409544061,converged,20,48.16444290177704
sr_gamma,2.2918678506730688,46.296833977917956,converged,21,0.8991192817929756
softmax_temperature,48.18059232576134,46.296833977917956,converged,21,48.18059232576134
sr_gamma,2.291725503898821,46.2968337816084,converged,22,0.8991075320942139
softmax_temperature,48.17650688796995,46.2968337816084,converged,22,48.17650688796995
sr_gamma,2.291833230880639,46.29683390282419,converged,23,0.8991164243046533
softmax_temperature,48.17843384184185,46.29683390282419,converged,23,48.17843384184185
sr_gamma,2.2915317899627343,46.296833700379004,converged,24,0.8990915402134497
softmax_temperature,48.175268421619705,46.296833700379004,converged,24,48.175268421619705
sr_gamma,-18.234329978353344,79.7119255698047,converged,25,1.1927963419607793e-8
softmax_temperature,2.163140177348396,79.7119255698047,converged,25,2.163140177348396
